0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52836435795497860290,	 0.02836435795497865842,	 0.87703494887992872187,	 21.64704476522716802833,	 24.68207771294958519093,	 300036.10234896821202710271,	 300340.70482908224221318960,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.85649280720573983672,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34282464036028770238,	 0.05000000000000000278,	 0.01470332627647034582,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52834262132287623803,	 0.02834262132287629354,	 0.87696278885020428895,	 21.66946257886732496445,	 24.70967166951108495709,	 299848.08405941916862502694,	 300153.36799642670666798949,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.07308986462197708533,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35365449323109920954,	 0.05000000000000000278,	 0.01472006702508265805,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52832128081752405269,	 0.02832128081752410820,	 0.87689194674746784308,	 21.69444619330998946793,	 24.74015900565417780399,	 299667.05227321141865104437,	 299973.09000702394405379891,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.31147053074423070029,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36557352653721153501,	 0.05000000000000000278,	 0.01473852662536426043,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52830036079854947317,	 0.02830036079854952868,	 0.87682250327193955730,	 21.72210879061972832460,	 24.77366708719471333211,	 299493.33741625072434544563,	 299800.20470672432566061616,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.57259260431482061904,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37862963021574280731,	 0.05000000000000000971,	 0.01475878069763889022,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52827988619759869149,	 0.02827988619759874700,	 0.87675454101293137654,	 21.75256563537934439978,	 24.81032560179065171724,	 299327.26523158350028097630,	 299635.04135981691069900990,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.85743125953925414251,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39287156297696412821,	 0.05000000000000000971,	 0.01478090623743788003,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52825988232779941267,	 0.02825988232779946818,	 0.87668814381672532932,	 21.78593038219148070311,	 24.85026236050696013535,	 299169.13308174768462777138,	 299477.90085144067415967584,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.16694730633892618243,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40834736531694737494,	 0.05000000000000000278,	 0.01480497911621217466,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52824037455439476485,	 0.02824037455439482036,	 0.87662339569388070259,	 21.82231123452221766001,	 24.89359894079604273998,	 299019.20415178604889661074,	 299329.04978589864913374186,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.50205429144196500602,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42510271457209825030,	 0.05000000000000000278,	 0.01483107148920276286,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52822138816155783658,	 0.02822138816155789209,	 0.87656038037794248297,	 21.86181325865931057706,	 24.94045333104520878464,	 298877.74298858089605346322,	 299188.75609475991223007441,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.86363854253559679819,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44318192712677983991,	 0.05000000000000000278,	 0.01485925337174433258,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52820294846997206673,	 0.02820294846997212224,	 0.87649918171652252408,	 21.90454227704866241311,	 24.99094435450714613012,	 298745.03172103571705520153,	 299057.30537090077996253967,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.25259260212450840299,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46262963010622648596,	 0.05000000000000000278,	 0.01488959527236937037,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52818508095531790936,	 0.02818508095531796487,	 0.87643988406534845126,	 21.95060598718210087554,	 25.04519292910845607025,	 298621.36365261714672669768,	 298934.99449704529251903296,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.66982470470171051602,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48349123523508552580,	 0.05000000000000000278,	 0.01492216894091551171,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52816781129453493904,	 0.02816781129453499455,	 0.87638257244259321066,	 22.00011363420203025498,	 25.10332168391348517389,	 298507.03659922705264762044,	 298822.12497901008464396000,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.11625583456475396815,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50581279172823734314,	 0.04999999999999999584,	 0.01495704713852972871,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52815116536220152454,	 0.02815116536220158006,	 0.87632733251769256988,	 22.05317521242347922339,	 25.16545404222940618411,	 298402.34749818977434188128,	 298718.99753676552791148424,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.59281276012066541625,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52964063800603433663,	 0.05000000000000000278,	 0.01499430309050853172,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52813516917188063626,	 0.02813516917188069177,	 0.87627425041759454682,	 22.10990000859904114350,	 25.23171255809743840359,	 298307.58499082212802022696,	 298625.90465012937784194946,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.10041543085213788800,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55502077154260653913,	 0.04999999999999999584,	 0.01503400949496091869,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52811984877223805412,	 0.02811984877223810964,	 0.87622341238301959532,	 22.17039502062624123369,	 25.30221711416105989656,	 298223.02491705468855798244,	 298543.12601250078296288848,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.63996333773948776980,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58199816688697403322,	 0.04999999999999999584,	 0.01507623744939991066,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52810523012664578602,	 0.02810523012664584153,	 0.87617490437002865100,	 22.23476360454808542499,	 25.37708338101160521205,	 298148.92802266532089561224,	 298470.92620312870712950826,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.21232385769695838462,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61061619288484791923,	 0.05000000000000000278,	 0.01512105553327479888,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52809133899264626422,	 0.02809133899264631973,	 0.87612881165124001370,	 22.30310442884878341374,	 25.45642162687712684033,	 298085.53953656123485416174,	 298409.55423758388496935368,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.81832325018771712166,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64091616250938621135,	 0.05000000000000000278,	 0.01516852909920156887,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52807820081319545302,	 0.02807820081319550853,	 0.87608521845622278068,	 22.37551070837898592458,	 25.54033584519046584660,	 298033.08928863023174926639,	 298359.24366617278428748250,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.45874005676066076376,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67293700283803303819,	 0.05000000000000000278,	 0.01521871975341512230,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52806584061413064379,	 0.02806584061413069930,	 0.87604420763262014216,	 22.45206947014311182897,	 25.62892291796153543260,	 297991.79106523265363648534,	 298320.21191020007245242596,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.13429876968055509678,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70671493848402811011,	 0.05000000000000000278,	 0.01527168485747294052,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52805428290868305918,	 0.02805428290868311469,	 0.87600586033071481395,	 22.53286095651505505089,	 25.72227193549631962810,	 297961.84278166544390842319,	 298292.66041842725826427341,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.84566468288258533903,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74228323414413033277,	 0.05000000000000000278,	 0.01532747712304447646,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52804355161356197890,	 0.02804355161356203441,	 0.87597025572642550628,	 22.61795815530119568848,	 25.82046366008689730620,	 297943.42683873366331681609,	 298276.77501054457388818264,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.59343983038033343291,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77967199151901667165,	 0.05000000000000000278,	 0.01538614429236739682,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52803366997415723816,	 0.02803366997415729367,	 0.87593747077458994355,	 22.70742639049773003990,	 25.92357005850839257732,	 297936.71029920520959421992,	 298272.72604149440303444862,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.37815944409098278811,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81890797220454913941,	 0.05000000000000000278,	 0.01544772885963412688,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52802466050089780225,	 0.02802466050089785776,	 0.87590757999927393307,	 22.80132305500118050645,	 26.03165399598446327900,	 297941.84577251627342775464,	 298280.66927739960374310613,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.20028963261043486455,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86001448163052351958,	 0.05000000000000000971,	 0.01551226788850930058,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52801654491785177115,	 0.02801654491785182666,	 0.87588065532468895036,	 22.89969744570245424597,	 26.14476904643308685650,	 297958.97211216960567981005,	 298300.74658641527639701962,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.06022593856911839794,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90301129692845627517,	 0.05000000000000000278,	 0.01557979289884854450,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52800934412273259344,	 0.02800934412273264895,	 0.87585676594393890859,	 23.00259066344618830158,	 26.26295937630345278535,	 297988.21498932578833773732,	 298333.08650692645460367203,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.95829245172438959344,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94791462258621983494,	 0.05000000000000000278,	 0.01565032979720146905,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52800307815762781427,	 0.02800307815762786978,	 0.87583597822330783167,	 23.11003562140686540261,	 26.38625975183975214122,	 298029.68869000353151932359,	 298377.80604184931144118309,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.89474185574735543014,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99473709278736777151,	 0.05000000000000000278,	 0.01572389888081301978,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52799776618610472223,	 0.02799776618610477774,	 0.87581835562766430225,	 23.22205702398964888289,	 26.51469551280107594948,	 298083.49586727889254689217,	 298435.01040634716628119349,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.86975522131564275696,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04348776106578355893,	 0.05000000000000000971,	 0.01580051482165227561,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52799342647928970695,	 0.02799342647928976247,	 0.87580395867559235334,	 23.33867134124668751838,	 26.64828254092374493212,	 298149.72951685253065079451,	 298504.79499804298393428326,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.88344175886447828816,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09417208794322462495,	 0.05000000000000000278,	 0.01588018664728798462,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52799007640352901838,	 0.02799007640352907389,	 0.87579284489970843364,	 23.45988692500667127661,	 26.78702739081316153147,	 298228.46018230827758088708,	 298587.23260052636032924056,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.93583980423551338390,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14679199021177602447,	 0.05000000000000000278,	 0.01596291781865140369,	 0.00000000000000000000,	 0.00000000000000000000
