0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33193156700748716048,	 0.83193156700748716048,	 17.08368187492038003938,	 212.22552880902452443479,	 12.42270433053317546523,	 317120.69609811017289757729,	 317197.85788955207681283355,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30886601698168902885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06544330084908467349,	 0.05000000000000000971,	 0.01868121633224210931,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33251172301210107918,	 0.83251172301210107918,	 17.09218335382613673801,	 216.12249638438217402836,	 12.64452246447511285510,	 317349.99779153562849387527,	 317429.93976571294479072094,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68395955266033681141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08419797763301684057,	 0.05000000000000000278,	 0.01901242073124134735,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33309516940447014832,	 0.83309516940447014832,	 17.10073518217878429937,	 219.99420042800423402696,	 12.86460483039741653499,	 317579.53227239788975566626,	 317662.28130111901555210352,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05585952789254733375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10279297639462736669,	 0.05000000000000000278,	 0.01934091982472603555,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33368154643281755511,	 0.83368154643281755511,	 17.10933212114100498979,	 223.83968596519235916276,	 13.08290027806559940871,	 317809.18595203815493732691,	 317894.76709188107633963227,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42448254872418900163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12122412743620958331,	 0.05000000000000000278,	 0.01966663857809390278,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33427050323593832104,	 0.83427050323593832104,	 17.11796905714463790105,	 227.65815252929888856670,	 13.29936698502675085365,	 318038.85321638971799984574,	 318127.28979749092832207680,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78976145496451266581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13948807274822572211,	 0.05000000000000000278,	 0.01998951608696865334,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33486169900966711310,	 0.83486169900966711310,	 17.12664101910612046709,	 231.44889186736230612951,	 13.51396877000941287861,	 318268.43443371774628758430,	 318359.74810967611847445369,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15163896129928389200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15758194806496428342,	 0.05000000000000000278,	 0.02030950001792735521,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33545480344673750395,	 0.83545480344673750395,	 17.13534318501538322721,	 235.21122867319860461066,	 13.72667160112016482287,	 318497.83444067847449332476,	 318592.04519730096217244864,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51006164771317585860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17550308238565870411,	 0.04999999999999999584,	 0.02062654134880590948,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33604949671454464877,	 0.83604949671454464877,	 17.14407088176129789758,	 238.94447719387133588498,	 13.93744104546792073052,	 318726.96158278197981417179,	 318824.08771422994323074818,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86497557533733271384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19324877876686685774,	 0.05000000000000000971,	 0.02094059052935331317,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33664546922835425491,	 0.83664546922835425491,	 17.15281958196192846344,	 242.64791689602293445205,	 14.14624084026359440713,	 318955.72736742038978263736,	 319055.78543237573467195034,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21632383099212049160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21081619154960606899,	 0.05000000000000000278,	 0.02125159533054982175,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33724242144286131762,	 0.83724242144286131762,	 17.16158490106697698252,	 246.32078416692567657265,	 14.35303240271306890463,	 319184.04666193627053871751,	 319287.05143151292577385902,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56404568226592388669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22820228411329623874,	 0.05000000000000000278,	 0.02155950010576736936,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33784006380808984105,	 0.83784006380808984105,	 17.17036259687662180795,	 249.96227478660279075484,	 14.55777496696966899492,	 319411.83823532972019165754,	 319517.80264132417505607009,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90807680531681711500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24540384026584094457,	 0.05000000000000000278,	 0.02186424599363187907,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33843811693758407699,	 0.83843811693758407699,	 17.17914857218486801571,	 253.57155229698875587019,	 14.76042606136790524829,	 319639.02539470576448366046,	 319747.96048346231691539288,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24835009223701831615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26241750461185087140,	 0.04999999999999999584,	 0.02216577163078427282,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33903631195384420494,	 0.83903631195384420494,	 17.18793888003736114456,	 257.14775873827034047281,	 14.96094211953070285404,	 319865.53651306818937882781,	 319977.45140762015944346786,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58479668412419272272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27923983420620968054,	 0.05000000000000000278,	 0.02246401406423108316,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33963439092834057931,	 0.83963439092834057931,	 17.19672973039244112670,	 260.69002556108205226337,	 15.15927909830172914951,	 320091.30533640092471614480,	 320206.20720779104158282280,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91734701298641496692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29586735064932079275,	 0.05000000000000000278,	 0.02275890967269155948,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34023210732453668115,	 0.84023210732453668115,	 17.20551749684089060111,	 264.19748342099006777062,	 15.35539302839914199694,	 320316.27105438971193507314,	 320434.16510191804263740778,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24593172675363206281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31229658633768164755,	 0.05000000000000000278,	 0.02305039498611132290,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34082922637377954800,	 0.84082922637377954800,	 17.21429872235208691222,	 267.66926999062656022943,	 15.54924044875953015321,	 320540.37819544755620881915,	 320661.26763471419690176845,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57048241463925464245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32852412073196290976,	 0.05000000000000000971,	 0.02333840733020101088,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34142552534982328893,	 0.84142552534982328893,	 17.22307012354072952576,	 271.10453520367320834339,	 15.74077869154836584187,	 320763.57643422123510390520,	 320887.46249112940859049559,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89093207728073764429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34454660386403701544,	 0.05000000000000000278,	 0.02362288524681090823,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34202079374015426083,	 0.84202079374015426083,	 17.23182859342362505117,	 274.50244373952943988115,	 15.92996600745499868879,	 320985.82038740906864404678,	 321112.70229590841336175799,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20721532453211111147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36036076622660551116,	 0.04999999999999999584,	 0.02390376867482884443,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34261483333249298511,	 0.84261483333249298511,	 17.24057120293388223331,	 277.86217503455708310867,	 16.11676154832227325642,	 321207.06944260303862392902,	 321336.94444400578504428267,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.51926833041577680206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37596341652078901774,	 0.05000000000000000971,	 0.02418099891735620705,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34320745824108467303,	 0.84320745824108467303,	 17.24929520155206574827,	 281.18292155957578870584,	 16.30112525028126313487,	 321427.28763063548831269145,	 321560.15097284817602485418,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82702861916905590078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39135143095845292827,	 0.05000000000000000278,	 0.02445451846003167742,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34379849489293645703,	 0.84379849489293645703,	 17.25799801734883587301,	 284.46388637609254601557,	 16.48301767621779490014,	 321646.44352834485471248627,	 321782.28846420207992196083,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13043478291120891299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40652173914556044565,	 0.05000000000000000278,	 0.02472427072879926704,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34438778198572927991,	 0.84438778198572927991,	 17.26667725661059904496,	 287.70428094117636419469,	 16.66239987378161657716,	 321864.51017320615937933326,	 322003.32795798307051882148,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42942622686479481331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42147131134323978507,	 0.05000000000000000278,	 0.02499019987143796459,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34497517042203629245,	 0.84497517042203629245,	 17.27533070311492835458,	 290.90332382925544152386,	 16.83923328754583081945,	 322081.46497502364218235016,	 322223.24486387986689805984,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72394300791713206422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43619715039585682526,	 0.05000000000000000971,	 0.02525225062071854640,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34556052322009067623,	 0.84556052322009067623,	 17.28395631705851087645,	 294.06024062995936674270,	 17.01347974015270736459,	 322297.28961659589549526572,	 322442.01886303018545731902,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01392579168384244781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45069628958419216680,	 0.05000000000000000278,	 0.02551036826137275185,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34614371539968358249,	 0.84614371539968358249,	 17.29255223361558080342,	 297.17426490992255594392,	 17.18510147578073343766,	 322511.96994026203174144030,	 322659.63379662844818085432,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29931591654967704130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46496579582748398529,	 0.05000000000000000278,	 0.02576449869081162691,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34672463384110319140,	 0.84672463384110319140,	 17.30111676109511975596,	 300.24463990912107647091,	 17.35406124674441485922,	 322725.49581787484930828214,	 322876.07753875275375321507,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58005553184891667229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47900277659244583361,	 0.05000000000000000278,	 0.02601458854477136512,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34730317711438285500,	 0.84730317711438285500,	 17.30964837865552397034,	 303.27062058854266979324,	 17.52032242102068337886,	 322937.86100144224474206567,	 323091.34185031050583347678,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85608777228170040985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49280438861408515372,	 0.05000000000000000278,	 0.02626058535457547957,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34787925527578700269,	 0.84787925527578700269,	 17.31814573353047137516,	 306.25147569507595335381,	 17.68384909142600491805,	 323149.06295331683941185474,	 323305.42221266101114451885,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12735693573615591845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50636784678680801797,	 0.05000000000000000971,	 0.02650243770712946631,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34845278962904169262,	 0.84845278962904169262,	 17.32660763772809531247,	 309.18648960216376053722,	 17.84460617258514858463,	 323359.10265787999378517270,	 323518.31764260731870308518,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39380864097141810021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51969043204857090501,	 0.05000000000000000278,	 0.02674009538690721652,	 0.00000000000000000000,	 0.00000000000000000000
