#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79579341805640468888 ,	 0.35631586238338358585 ,	 60200.03150557422062405522 ,	 -3.55852130294788748799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17792606514739436885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79591350338895883176 ,	 1.86003146911097161365 ,	 60552.66113438769524890404 ,	 -18.57190314792791241416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92859515739639564291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79559912352269190894 ,	 3.42920768359917982337 ,	 58770.07761263845738852751 ,	 -34.25999315127423017202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71299965756371141978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79576414400797568227 ,	 0.38130631804085951542 ,	 60075.44580190206660574859 ,	 -3.80831075465169410776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19041553773258471094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79587610278724796320 ,	 1.86736422559221915130 ,	 60351.51274373455611055306 ,	 -18.64643300700528882885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93232165035026448585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79556335981199199914 ,	 3.41825540355796064773 ,	 58580.26707540481175229274 ,	 -34.15287565073581532715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70764378253679094399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79573603202523934819 ,	 0.40749484943098823742 ,	 59966.73149519831277842741 ,	 -4.07008534092626650391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20350426704631335850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79583913485801760501 ,	 1.87492617387488746949 ,	 60153.06771765859175360447 ,	 -18.72324681402361079563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93616234070118053978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79552806436735667983 ,	 3.40746955239225357559 ,	 58393.22615453452385381183 ,	 -34.04737654567148297247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70236882728357441508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79570928975439958464 ,	 0.43513272620400067492 ,	 59875.96561856429453740702 ,	 -4.34635337054453785299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21731766852722692041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79580260334414709700 ,	 1.88272118282893718977 ,	 59957.38591172981961463506 ,	 -18.80238336421639644414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94011916821081975559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79549323729562726459 ,	 3.39684982503912991092 ,	 58208.95205121084643806739 ,	 -33.94349338593937659425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69717466929696869649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79568414083278782289 ,	 0.46451014894399572652 ,	 59805.04209696941216023447 ,	 -4.64001176635002909876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23200058831750144939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79576651301931800031 ,	 1.89075828456313033143 ,	 59764.55120025627649837929 ,	 -18.88393298100961104069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94419664905048061865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79545887864202247108 ,	 3.38639596032299472483 ,	 58027.44281714328160148852 ,	 -33.84122415471698275269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69206120773584922645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79566081523028608924 ,	 0.49595015406083103882 ,	 59755.69500677819370437760 ,	 -4.95428517544979651888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24771425877248984260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79573087011699861204 ,	 1.89905309736846383828 ,	 59574.67703930965319969459 ,	 -18.96805172928835858670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94840258646441799595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79542498840886699529 ,	 3.37610776542477530882 ,	 57848.69785662998685182856 ,	 -33.74056751195200831717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68702837559760077113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79563956443070282809 ,	 0.52981265449503556209 ,	 59730.26095237037408480774 ,	 -5.29276605692207624543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26463830284610384558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79569568282142821847 ,	 1.90762936184490339286 ,	 59387.91201884573598235306 ,	 -19.05497676150318753230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95274883807515942102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79539156664867038948 ,	 3.36598534354896594678 ,	 57672.72199869019590323660 ,	 -33.64152506407861409343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68207625320393061585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79562063255578052701 ,	 0.56648017367552638834 ,	 59729.33506744927064602280 ,	 -5.65927224603410383708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28296361230170519185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79566096180833578710 ,	 1.91652049169420579666 ,	 59204.44495711844990282202 ,	 -19.14504181302604735038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95725209065130245634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79535861357915738079 ,	 3.35602931998475861874 ,	 57499.52817540176009458719 ,	 -33.54410361723621747387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67720518086181091810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79560425219578356781 ,	 0.60634452831881024970 ,	 59754.00369172187648558747 ,	 -6.05771374578119736753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30288568728905984617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79562672081722063400 ,	 1.92577109676999258525 ,	 59024.50938590082486356891 ,	 -19.23869242333836737657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96193462116691841324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79532612980089989474 ,	 3.34624067606464015157 ,	 57329.14197431021711537369 ,	 -33.44831350555435278693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67241567527771795021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79559065087989588871 ,	 0.64980761367717398969 ,	 59805.35792799978840861286 ,	 -6.49210023845114214680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32460501192255714065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79559297723852373529 ,	 1.93543846477295744535 ,	 58848.38731242232555018745 ,	 -19.33650074701462173721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96682503735073110906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79529411648580106142 ,	 3.33662093731375941630 ,	 57161.60080927728066768623 ,	 -33.35417046145175845595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66770852307258810043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79558004864874776185 ,	 0.69727739884378536761 ,	 59884.27385348776925866332 ,	 -6.96650079384882303657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34832503969244116293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79555975269447465337 ,	 1.94559388160599522344 ,	 58676.41185667509117962481 ,	 -19.43917875568575936995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97195893778428799070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79526257560325330775 ,	 3.32717277571647285228 ,	 56996.95720431014421336613 ,	 -33.26170162429717436225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66308508121485876252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79557265084849504433 ,	 0.74916027995539935525 ,	 59990.99375250961088212875 ,	 -7.48496722993027407966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37424836149651369288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79552707358804874982 ,	 1.95632367620867975155 ,	 58508.96848295313236931747 ,	 -19.54758868966054308203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97737943448302710969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79523151013821768984 ,	 3.31790021601814677510 ,	 56835.28167048069061806359 ,	 -33.17094759313594209971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65854737965679732703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79556865739768845014 ,	 0.80586440245977009056 ,	 60127.34595898958717796745 ,	 -8.05156683041185772254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40257834152059290833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79549497159530302426 ,	 1.96772997207832656130 ,	 58346.49493194364639947480 ,	 -19.66275058040979928364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98313752902049000859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79520092440707323966 ,	 3.30880876724017269908 ,	 56676.66721020768564187620 ,	 -33.08196372632396276003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65409818631619809359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79556831187236154435 ,	 0.86779461821364844987 ,	 60300.97336749900954799841 ,	 -8.67033075809615816354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43351653790480793038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79546348408521416751 ,	 1.97993112222073786022 ,	 58189.48010193387646182828 ,	 -19.78584661006795641924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98929233050339782096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79517082451753051675 ,	 3.29990630422176289827 ,	 56521.24746609726343038460 ,	 -32.99482893201933819682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64974144660096699866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79557222827061735426 ,	 0.93521662469421928954 ,	 60545.60384261196756128243 ,	 -9.34389015711698434075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46719450785584926145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79543265445061217545 ,	 1.99306183168027639674 ,	 58038.46157712043277498992 ,	 -19.91822234787333556483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99591111739366688926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79514121908533585970 ,	 3.29120348595876865971 ,	 56369.20113160125593765315 ,	 -32.90964981415014989352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64548249070750784995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79558074684263035969 ,	 1.01028694786642603276 ,	 60751.15354215823186834200 ,	 -10.09376694420646636274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50468834721032340696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79540253234464042276 ,	 2.00727307796782294957 ,	 57894.02314604535662567741 ,	 -20.06138596415001629225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00306929820750090343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79511211986750318648 ,	 3.28271361924901672324 ,	 56220.75492524272239691641 ,	 -32.82655927831519449001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64132796391575985773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79559179003584645784 ,	 1.09194526681468229157 ,	 60933.46228243847964733959 ,	 -10.90938725925273011796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54546936296263659472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79537317384827288524 ,	 2.02273192828458459047 ,	 57756.79291357073815049716 ,	 -20.21700640757678613113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01085032037883926215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79508354237028255884 ,	 3.27445284418675974791 ,	 56076.18329381943544831302 ,	 -32.74571835741171810241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63728591787058608276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79560563667080985706 ,	 1.17700244747032245485 ,	 61154.29447303580792549837 ,	 -11.75886803803276592362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58794340190163829618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
