0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53275759218184504107,	 0.03275759218184509658,	 0.89168029127287184998,	 36.53235418646489307548,	 40.97023848571894433235,	 84876.48635004954121541232,	 85715.76657083787722513080,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.60885691318054568910,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38044284565902763973,	 0.05000000000000000278,	 0.04961336495382554640,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53282270718566071555,	 0.03282270718566077106,	 0.89189827151247735859,	 36.84867638651743959599,	 41.31488709360273503535,	 85133.91700867455801926553,	 85987.37695645312487613410,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.15860650403300269318,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50793032520165048993,	 0.05000000000000000278,	 0.05002766384872271710,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53289334806814858680,	 0.03289334806814864232,	 0.89213478041745453151,	 37.18025575512390901167,	 41.67560392357557930154,	 85404.78291509671544190496,	 86273.21089629408379551023,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.82510149288577849802,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64125507464428999072,	 0.05000000000000000278,	 0.05046110628488152672,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53296946660412070074,	 0.03296946660412075625,	 0.89238966385187312724,	 37.52686623696555301422,	 42.05210768016537770109,	 85688.75201024452690035105,	 86572.94189041663776151836,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.60612992039079927054,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78030649601953960826,	 0.04999999999999999584,	 0.05091334350503631812,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53305100237434233090,	 0.03305100237434238641,	 0.89266272731544404895,	 37.88825351498231697178,	 42.44408594153565417173,	 85985.47329034707217942923,	 86886.22350605329847894609,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.49924868336489680587,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92496243416824519556,	 0.05000000000000000278,	 0.05138398925961930319,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53313788351344837402,	 0.03313788351344842953,	 0.89295373839907299374,	 38.26413728554418014483,	 42.85119781697293461775,	 86294.57910538710711989552,	 87212.69168256178090814501,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.50180388291249755639,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07509019414562700945,	 0.05000000000000000971,	 0.05187262305680166719,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53323002747643810650,	 0.03323002747643816202,	 0.89326242929932009318,	 38.65421349423127850287,	 43.27307656334751584382,	 86615.68739046464907005429,	 87551.96696809331479016691,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.61095087342675924447,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23054754367133867277,	 0.05000000000000000278,	 0.05237879336361136312,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53332734181752206037,	 0.03332734181752211589,	 0.89358849937168094435,	 39.05815652206341326291,	 43.70933214732152549686,	 86948.40383100055623799562,	 87903.65668938298767898232,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.82367390627172198947,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39118369531358965219,	 0.05000000000000000971,	 0.05290202074155516548,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53342972497598162285,	 0.03342972497598167836,	 0.89393161770556850421,	 39.47562131255804018792,	 44.15955374067549854544,	 87292.32395839769742451608,	 88267.35705168549611698836,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.13680526643952362065,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55684026332197689158,	 0.05000000000000000278,	 0.05344180090089630658,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53353706706419712358,	 0.03353706706419717909,	 0.89429142570552511149,	 39.90624543184363659520,	 44.62331213827837927965,	 87647.03517312640906311572,	 88642.65516622152063064277,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.54704381698854831484,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72735219084943025791,	 0.05000000000000000971,	 0.05399760766037423748,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53364925065367030399,	 0.03364925065367035950,	 0.89466753966539469545,	 40.34965105570613985719,	 45.10016209015126520399,	 88012.11869495718565303832,	 89029.13100523615139536560,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.05097288084112960860,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90254864404205648043,	 0.05000000000000000278,	 0.05456889580150903196,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53376615155528650547,	 0.03376615155528656098,	 0.89505955332357300946,	 40.80544687865462805121,	 45.58964454056058457354,	 88387.15143579698633402586,	 89426.35928046431217808276,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.64507740119222489739,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08225387005961337650,	 0.05000000000000000278,	 0.05515510380847421512,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53388763959039975404,	 0.03388763959039980955,	 0.89546704038852931173,	 41.27322994121362143005,	 46.09128876849091227541,	 88771.70779325460898689926,	 89833.91124342482362408191,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.32576033303405438346,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26628801665170342972,	 0.05000000000000000278,	 0.05575565648628411086,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53401357934977466968,	 0.03401357934977472519,	 0.89588955702526296143,	 41.75258737277702891788,	 46.60461442525739528264,	 89165.36136498559790197760,	 90251.35640784905990585685,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.08935822945983318277,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45446791147299236968,	 0.05000000000000000278,	 0.05636996745179573970,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53414383093780559708,	 0.03414383093780565259,	 0.89632664429460595645,	 42.24309804846444649229,	 47.12913346641509093615,	 89567.68658291616884525865,	 90678.26419356375117786229,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.93215599753085598422,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64660779987654493084,	 0.05000000000000000278,	 0.05699744149376709951,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53427825069974399508,	 0.03427825069974405059,	 0.89677783053825466109,	 42.74433415937384950212,	 47.66435197636218390471,	 89978.26026680004724767059,	 91114.20549146331904921681,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.85040080846414412008,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84252004042320649546,	 0.04999999999999999584,	 0.05763747679976855692,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53441669192997465210,	 0.03441669192997470761,	 0.89724263370341139634,	 43.25586269644352199748,	 48.20977188511751876376,	 90396.66309753322275355458,	 91558.75415014075406361371,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.84031515568386794257,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04201575778419552876,	 0.05000000000000000278,	 0.05828946704910785426,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53455900555968216548,	 0.03455900555968222099,	 0.89772056360185936708,	 43.77724684887066075589,	 48.76489257773752683534,	 90822.48101095622405409813,	 92011.48838501537102274597,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.89810906229735110173,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24490545311486755509,	 0.05000000000000000278,	 0.05895280337217208982,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53470504082256498091,	 0.03470504082256503642,	 0.89821112409929404485,	 44.30804731806503582447,	 49.32921239702542237637,	 91255.30651523871347308159,	 92471.99211309413658455014,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.01999144155945487000,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45099957207797558567,	 0.05000000000000000971,	 0.05962687617686483060,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53485464589788433987,	 0.03485464589788439538,	 0.89871381523279492143,	 44.84782354515795788075,	 49.90223003697898462860,	 91694.73994503251742571592,	 92939.85622636429616250098,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.20218059024904277976,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66010902951245498116,	 0.05000000000000000971,	 0.06031107683896826804,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53500766853130210521,	 0.03500766853130216072,	 0.89922813525819889069,	 45.39613484495311013234,	 50.48344581869465486079,	 92140.39067436386540066451,	 93414.67982522840611636639,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.44091375199406002139,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87204568759970513270,	 0.05000000000000000278,	 0.06100479924633329942,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53516395663487514867,	 0.03516395663487520418,	 0.89975358263214044729,	 45.95254143954368686309,	 51.07236284085033162228,	 92591.87829904214595444500,	 93896.07142211588507052511,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.73245569073577598829,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08662278453678950996,	 0.05000000000000000278,	 0.06170744118729928201,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53532335886719206730,	 0.03532335886719212281,	 0.90028965793223159064,	 46.51660539381290249139,	 51.66848800712802614044,	 93048.83377345639746636152,	 94383.65009992776322178543,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.07310629197797879897,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30365531459889893995,	 0.05000000000000000278,	 0.06241840558619077967,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53548572519262993552,	 0.03548572519262999103,	 0.90083586571204266047,	 47.08789147114561757235,	 52.27133295134314039387,	 93510.90045431350881699473,	 94877.04657856859557796270,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.45920734891376469022,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52296036744568752397,	 0.04999999999999999584,	 0.06313710161112896790,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53565090741537579877,	 0.03565090741537585428,	 0.90139171627628356109,	 47.66596794497967692905,	 52.88041490096153296463,	 93977.73498288940754719079,	 95375.90412293832923751324,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.88714884192205545332,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74435744209610277267,	 0.05000000000000000278,	 0.06386294570366249368,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53581875968095826757,	 0.03581875968095832308,	 0.90195672735175214108,	 48.25040740671654049265,	 53.49525752569665115743,	 94449.00795566724264062941,	 95879.87924453754385467619,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.35337506696663467665,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96766875334833102329,	 0.04999999999999999584,	 0.06459536258715721513,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53598913893798461050,	 0.03598913893798466601,	 0.90253042562933627480,	 48.84078759329999996908,	 54.11539179883406092131,	 94924.40439315192634239793,	 96388.64220792258856818080,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.85439082634366059210,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19271954131718516123,	 0.05000000000000000278,	 0.06533378628789482390,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53616190535637853198,	 0.03616190535637858749,	 0.90311234816438790141,	 49.43669222655353934215,	 54.74035686372310038905,	 95403.62407644778431858867,	 96901.87741123166051693261,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.38676763011000048209,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41933838150550073465,	 0.05000000000000000278,	 0.06607766116013394364,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53633692270365784793,	 0.03633692270365790344,	 0.90370204364038331235,	 50.03771183128677080276,	 55.36970086923764711173,	 95886.38183982703776564449,	 97419.28372700147156137973,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.94714963960115028385,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64735748198005893528,	 0.05000000000000000278,	 0.06682644287155381502,	 0.00000000000000000000,	 0.00000000000000000000
