0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63874017363519364210,	 0.13874017363519364210,	 8.43665080240494802410,	 197.93679040738194885307,	 23.46153646076689369693,	 108499.16008283128030598164,	 108774.38192938122665509582,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.26725160761147748190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86336258038057422937,	 0.05000000000000000278,	 0.02976002580752206902,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63942991804133675338,	 0.13942991804133675338,	 8.44375425593015016545,	 201.59433239493864675751,	 23.87496441566339200335,	 109026.11641717668680939823,	 109311.12338010128587484360,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.25186951373277821631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91259347568663917727,	 0.05000000000000000278,	 0.03027807138657186842,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64012058834424867548,	 0.14012058834424867548,	 8.45087024019572474742,	 205.22529395185085832054,	 24.28451604613654168929,	 109552.38353055230982135981,	 109847.25239034983678720891,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.22617207226816304910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96130860361340797482,	 0.04999999999999999584,	 0.03079097681147905871,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64081190163802514981,	 0.14081190163802514981,	 8.45799585062994907503,	 208.82870361319865537553,	 24.69009293704549889981,	 110077.83862352208234369755,	 110382.63896814205509144813,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.18994111975257510494,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00949705598762928815,	 0.05000000000000000971,	 0.03129862290866563396,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64150359444018101307,	 0.14150359444018101307,	 8.46512837808695195463,	 212.40360629985664786545,	 25.09159894723983796894,	 110602.37765459201182238758,	 110917.17182345657784026116,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.14296437053391741756,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05714821852669604851,	 0.05000000000000000278,	 0.03180089347750431061,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64219542346672442434,	 0.14219542346672442434,	 8.47226531725731923927,	 215.94906904978276429574,	 25.48894079248344368693,	 111125.91475281814928166568,	 111450.75780417950591072440,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.08503672157486619199,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10425183607874322078,	 0.04999999999999999584,	 0.03229767599906847170,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64288716605102225188,	 0.14288716605102225188,	 8.47940437142666780801,	 219.46418270505998293629,	 25.88202815808569923206,	 111648.38046666306036058813,	 111983.32015745103126391768,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.01596042118425344825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15079802105921302768,	 0.05000000000000000278,	 0.03278886175138370773,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64357862009203481435,	 0.14357862009203481435,	 8.48654345238868934587,	 222.94806365440916806619,	 26.27077383214911421305,	 112169.71953247980854939669,	 112514.79631134976807516068,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.93554530583524098120,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19677726529176231551,	 0.05000000000000000278,	 0.03327434595541923362,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64426960363099294860,	 0.14426960363099294860,	 8.49368067652087788133,	 226.39985389557355688339,	 26.65509365349839043802,	 112689.88928525066876318306,	 113045.13629408905399031937,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.84360860198771092655,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24218043009938527987,	 0.04999999999999999584,	 0.03375402769049765106,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64495995430267694104,	 0.14495995430267694104,	 8.50081435955493525114,	 229.81871659870898838562,	 27.03490593702851541025,	 113208.85920871164125856012,	 113574.30227822363667655736,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.73997346577112921295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28699867328855654947,	 0.05000000000000000278,	 0.03422780915030426696,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64564952888734072900,	 0.14564952888734072900,	 8.50794301237457162301,	 233.20382725652191879817,	 27.41013038255348988059,	 113726.61140415804402437061,	 114102.26902795233763754368,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.62446627037547841610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33122331351877409844,	 0.05000000000000000278,	 0.03469559424591250885,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64633820305880784751,	 0.14633820305880784751,	 8.51506533883121186079,	 236.55436389401504015950,	 27.78068687450433316144,	 114243.14133442348975222558,	 114629.02461603311530780047,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.49691363023541157418,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37484568151177066753,	 0.05000000000000000278,	 0.03515728707117595636,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64702587129683286626,	 0.14702587129683286626,	 8.52218023525287016184,	 239.86950043112980779370,	 28.14649465390148463939,	 114758.45834682552958838642,	 115154.57092747658316511661,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.35714033256694222018,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41785701662834728864,	 0.05000000000000000278,	 0.03561279083997166695,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64771244685705275934,	 0.14771244685705275934,	 8.52928679054615557220,	 243.14840594109364246833,	 28.50747218520062631342,	 115272.58565317196189425886,	 115678.92363836694858036935,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.20496896063998804038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46024844803199993493,	 0.05000000000000000971,	 0.03606200770370629471,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64839786168266444477,	 0.14839786168266444477,	 8.53638428569281870750,	 246.39024975936624173301,	 28.86353771260299438950,	 115785.55978866229997947812,	 116202.11169330573466140777,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.04022119548115199450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50201105977405813263,	 0.05000000000000000971,	 0.03650483944219849730,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64908206617889563361,	 0.14908206617889563361,	 8.54347219182078809752,	 249.59421018062951702632,	 29.21461024003589557196,	 116297.42968926043249666691,	 116724.17641499903402291238,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.86272015007563140898,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54313600750378165927,	 0.05000000000000000278,	 0.03694118869153062423,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64976502881409037293,	 0.14976502881409037293,	 8.55055016647031074228,	 252.75948374817409103343,	 29.56061058378818628967,	 116808.25555211184837389737,	 117245.17040115503186825663,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.67229288412642063122,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58361464420632103156,	 0.05000000000000000278,	 0.03737096026488572614,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65044673554426135631,	 0.15044673554426135631,	 8.55761804801720415981,	 255.88529272256943158936,	 29.90146221609620980075,	 117318.10759975880500860512,	 117765.15632108911813702434,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.46877241690739879232,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62343862084536993962,	 0.05000000000000000278,	 0.03779406221038236063,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65112718907642874733,	 0.15112718907642874733,	 8.56467584840680018488,	 258.97088958602881803017,	 30.23709176736706893962,	 117827.06481897011690307409,	 118284.20567824420868419111,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.25199891906675020437,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66259994595333759904,	 0.05000000000000000278,	 0.03821040643907124001,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65180640799381150963,	 0.15180640799381150963,	 8.57172374443316975601,	 262.01555868230713031153,	 30.56742920027851084797,	 118335.21371297007135581225,	 118802.39757692709099501371,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.02182011729554744761,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70109100586477790529,	 0.05000000000000000971,	 0.03861990894030778443,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65248442576859444486,	 0.15248442576859444486,	 8.57876206782677463991,	 265.01861585611845839594,	 30.89240775776109515505,	 118842.64709330901678185910,	 119319.81752184490323998034,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.77809116026635649632,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73890455801331800245,	 0.05000000000000000278,	 0.03902248971374346759,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65316128968870934557,	 0.15316128968870934557,	 8.58579129442196453681,	 267.97940715618614149207,	 31.21196380935646175203,	 119349.46293129721016157418,	 119836.55627371549780946225,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.52067424766204339903,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77603371238310225877,	 0.05000000000000000278,	 0.03941807257531976943,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65383705972414740692,	 0.15383705972414740692,	 8.59281203266723103695,	 270.89730746631704505489,	 31.52603669630485683228,	 119855.76327918279275763780,	 120352.70877407117222901434,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.24943826464564722301,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81247191323228218351,	 0.04999999999999999584,	 0.03980658496388396472,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65451180735504066455,	 0.15451180735504066455,	 8.59982501170785340605,	 273.77171957003480429194,	 31.83456863335246112001,	 120361.65325640735682100058,	 120868.37313644317327998579,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.96425856094502648830,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84821292804725167969,	 0.05000000000000000278,	 0.04018795782136925371,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65518561437850864060,	 0.15518561437850864060,	 8.60683106921695362246,	 276.60207379998036003599,	 32.13750468384009906231,	 120867.24008891216362826526,	 121383.64969256408221554011,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.66501691330159928839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88325084566508049733,	 0.05000000000000000971,	 0.04056212556711186884,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65585857161658633885,	 0.15585857161658633885,	 8.61383113816634526927,	 279.38783190096785347123,	 32.43479323190471319549,	 121372.63090096382074989378,	 121898.63880696202977560461,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.35160269814390687770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91758013490719569916,	 0.05000000000000000278,	 0.04092902670192488657,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65653077732673015277,	 0.15653077732673015277,	 8.62082623046861051819,	 282.12849388327867927728,	 32.72638681500749413544,	 121877.93167944993183482438,	 122413.43987643267610110343,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.02391495030488499651,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95119574751524460510,	 0.05000000000000000278,	 0.04128860487095557807,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65720233630056679175,	 0.15720233630056679175,	 8.62781742774506454907,	 284.82357950519013911617,	 33.01223998890651500915,	 122383.25037341944698709995,	 122928.15436796202266123146,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.68185722595814013403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98409286129790718434,	 0.05000000000000000278,	 0.04164080617474602564,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65787335911169408931,	 0.15787335911169408931,	 8.63480587362371565519,	 287.47262353562291536946,	 33.29230879570209111762,	 122888.69499792494752909988,	 123442.88391039913403801620,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.32533634183123183448,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01626681709156141409,	 0.04999999999999999584,	 0.04198557850418865173,	 0.00000000000000000000,	 0.00000000000000000000
