0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364870391965488317,	 0.00364870391965493868,	 0.79690272897614267134,	 3.58749320026779194848,	 4.50179560167523629133,	 77608.86739354675228241831,	 77619.00047536638157907873,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75345725415300535133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78767286270765035638,	 0.05000000000000000278,	 0.00194226082390609430,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364750525346879684,	 0.00364750525346885235,	 0.79689893577977133354,	 3.64956686693916809716,	 4.57971105629353214539,	 77688.94014950160635635257,	 77699.42702618117618840188,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.37235176208184128654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81861758810409201992,	 0.04999999999999999584,	 0.00197587912499690285,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364707361155702792,	 0.00364707361155708343,	 0.79689756984494930503,	 3.71705133814980825946,	 4.66440290296408743842,	 77798.04538052208954468369,	 77808.92370774268056266010,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.04501145626872471439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85225057281343641336,	 0.05000000000000000278,	 0.00201241959647396754,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364738197055192170,	 0.00364738197055197721,	 0.79689854564972117945,	 3.79016960202492647625,	 4.75615073300799462430,	 77909.76020345215511042625,	 77921.07068834970414172858,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.77365596063862795972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88868279803193139799,	 0.05000000000000000278,	 0.00205200284108437731,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364852807739102225,	 0.00364852807739107776,	 0.79690217252020678629,	 3.86913058363569017928,	 4.85521399872652725804,	 78056.32336965568538289517,	 78068.10992114240070804954,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56033505953558204737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92801675297677932441,	 0.05000000000000000278,	 0.00209474050400999725,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365053230997391953,	 0.00365053230997397504,	 0.79690851496097048212,	 3.95418438218299206355,	 4.96190504675013155378,	 78225.23418651228712406009,	 78237.54443735876702703536,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.40752349842691870663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97037617492134620178,	 0.05000000000000000971,	 0.00214076718356320762,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365342947545244101,	 0.00365342947545249652,	 0.79691768315332367489,	 4.04551116532510413037,	 5.07644798308078737392,	 78418.16672200142056681216,	 78431.05188406388333532959,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31699328141441185380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01584966407072085914,	 0.05000000000000000971,	 0.00219017935495937482,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365725246795345349,	 0.00365725246795350900,	 0.79692978124185420707,	 4.14326565028844040484,	 5.19903478049470990641,	 78635.52018973093072418123,	 78649.03517105532228015363,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.29026043023583980585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06451302151179216793,	 0.05000000000000000278,	 0.00224305960864814398,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366203280397148223,	 0.00366203280397153774,	 0.79694490903043391228,	 4.24757960973500114932,	 5.32982840043814576347,	 78877.73475676139059942216,	 78891.93829215044388547540,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32860968904955001335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11643048445247794476,	 0.05000000000000000971,	 0.00229947799479725832,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366780039225900190,	 0.00366780039225905741,	 0.79696316125570187960,	 4.35856089417852921031,	 5.46896156067131578027,	 79145.21845430332177784294,	 79160.17322457936825230718,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.43308471506068713097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17165423575303462300,	 0.05000000000000000278,	 0.00235949149100523779,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367458354941341270,	 0.00367458354941346821,	 0.79698462763797617292,	 4.47629115398066446119,	 5.61653386872348026060,	 79438.34960969007806852460,	 79454.12233603933418635279,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.60446528108334263152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23022326405416748685,	 0.05000000000000000971,	 0.00242314276470550821,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368240909697026275,	 0.00368240909697031826,	 0.79700939319002106487,	 4.60082288284193463568,	 5.77260810493988429926,	 79757.49140323004394304007,	 79774.15290539665147662163,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.84323772822907017144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29216188641145368621,	 0.05000000000000000278,	 0.00249045856878053057,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369130243015236559,	 0.00369130243015242110,	 0.79703753843603553086,	 4.73217929772192213989,	 5.93721006793169081561,	 80102.97415416702278889716,	 80120.59938586239877622575,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.14959372366779177810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35747968618338976654,	 0.05000000000000000278,	 0.00256144967447810047,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50370128733638330765,	 0.00370128733638336316,	 0.79706913883860941450,	 4.87035980192093731489,	 6.11033543340722395953,	 80475.04699350806185975671,	 80493.71509306243387982249,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52348474802766276071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42617423740138349331,	 0.05000000000000000971,	 0.00263611383097947646,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50371238553511565872,	 0.00371238553511571423,	 0.79710426334347850297,	 5.01534798827897709828,	 6.29195980867288895411,	 80873.83908204965700861067,	 80893.63346116663888096809,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96470199547439250409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49823509977371971402,	 0.05000000000000000278,	 0.00271444010459501910,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50372461628763010033,	 0.00372461628763015584,	 0.79714297314539794836,	 5.16711320116024719340,	 6.48204070691566069939,	 81299.39801943799830041826,	 81320.40644530105055309832,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.47289211067162995050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57364460553358176398,	 0.05000000000000000278,	 0.00279640973209979628,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50373799643648087265,	 0.00373799643648092816,	 0.79718532181348844556,	 5.32560488982714019812,	 6.68051047115633256368,	 81751.74926868897455278784,	 81774.06387876659573521465,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.04750102962474755941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65237505148123720033,	 0.04999999999999999584,	 0.00288199306889354214,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50375254072382202875,	 0.00375254072382208426,	 0.79723135629906982658,	 5.49074651359095255998,	 6.88726863313587234217,	 82230.92837962800695095211,	 82254.64561424049315974116,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.68771332241683325037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73438566612084166252,	 0.05000000000000000278,	 0.00297114629308683304,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50376826215560555067,	 0.00376826215560560618,	 0.79728111808863533216,	 5.66243256420833862563,	 7.10217818500855901931,	 82736.97957907083036843687,	 82762.20004655663797166198,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.39242261605448902628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81962113080272436250,	 0.04999999999999999584,	 0.00306380979785403395,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50378517221780760860,	 0.00378517221780766411,	 0.79733464388845098902,	 5.84052973153465604383,	 7.32506705472057717543,	 83269.93340647110017016530,	 83296.76171014917781576514,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.16024336304715092183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90801216815235763491,	 0.05000000000000000278,	 0.00315990882935573590,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50380328092650905614,	 0.00380328092650911165,	 0.79739196578318605191,	 6.02487982690401047137,	 7.55573179243970294294,	 83829.78897139539185445756,	 83858.33351285503886174411,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.98954019151672412136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99947700957583629489,	 0.05000000000000000278,	 0.00325935507917767420,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50382259680385288458,	 0.00382259680385294009,	 0.79745311115977479677,	 6.21530233083785077497,	 7.79394078957022884424,	 84416.50929921997885685414,	 84446.88205573563755024225,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.87845355895816368275,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09392267794790853941,	 0.05000000000000000278,	 0.00336204807553891916,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50384312686946042259,	 0.00384312686946047810,	 0.79751810268003675564,	 6.41159568818311687011,	 8.03943592833458353653,	 85030.02729435738001484424,	 85062.34355938027147203684,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.82491295087173455158,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19124564754358708285,	 0.05000000000000000278,	 0.00346787589763644611,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50386487666899393290,	 0.00386487666899398841,	 0.79758695837072257628,	 6.61353815518663523676,	 8.29193367040064899243,	 85670.24903779325541108847,	 85704.62711979041341692209,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.82664562942261454737,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29133228147113054973,	 0.04999999999999999584,	 0.00357671564811082093,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50388785029465066323,	 0.00388785029465071874,	 0.79765969168787265176,	 6.82088922712240641744,	 8.55112687553409323016,	 86337.05093899424537084997,	 86373.61182441498385742307,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.88119118596554812939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39405955929827785056,	 0.05000000000000000971,	 0.00368843424063731084,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50391205038259923032,	 0.00391205038259928584,	 0.79773631150802126744,	 7.03339137701365757493,	 8.81668701242633190418,	 87030.27698072760540526360,	 87069.14396566514915321022,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.98591921532491255675,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49929596076624571666,	 0.05000000000000000278,	 0.00380288935691031190,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50393747810117817121,	 0.00393747810117822672,	 0.79781682208998094818,	 7.25077168611921862862,	 9.08826623525550125748,	 87749.73811960236344020814,	 87791.03641118379891850054,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.13804592982309316085,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60690229649115456922,	 0.04999999999999999584,	 0.00391993034586550146,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396413313871102346,	 0.00396413313871107897,	 0.79790122303523325353,	 7.47274335984995552451,	 9.36549931760159637406,	 88495.21209224432823248208,	 88539.06838097832223866135,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33464964478999092989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71673248223949981295,	 0.05000000000000000278,	 0.00403939906147802574,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50399201369615165280,	 0.00399201369615170831,	 0.79798950926343192869,	 7.69900705781788197157,	 9.64800535401059988772,	 89266.44471715083636809140,	 89312.98672080635151360184,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.57268442215608672541,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82863422110780460272,	 0.05000000000000000278,	 0.00416113060040832188,	 0.00000000000000000000,	 0.00000000000000000000
