0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42100392180986306867,	 0.02100392180986310198,	 0.55682939761709204785,	 20.01686213922427270973,	 35.94792628565387104800,	 85016.00543894121074117720,	 85662.13214106061786878854,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.54481156485701376369,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07724057824285068818,	 0.05000000000000000278,	 0.03917561057179107242,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42104459563472063088,	 0.02104459563472066419,	 0.55693699507292582229,	 20.20164241938833171730,	 36.27276082951377844665,	 85276.70655963006720412523,	 85934.56314872762595769018,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.59780465613567912442,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22989023280678466676,	 0.05000000000000000278,	 0.03952770191692707435,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42108902748470705690,	 0.02108902748470709021,	 0.55705454578823521139,	 20.39546920800140838992,	 36.61305587075267453656,	 85551.03290011767239775509,	 86221.29083021510450635105,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.79396736555787583711,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38969836827789450240,	 0.05000000000000000278,	 0.03989642834682370631,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42113716004718804164,	 0.02113716004718807495,	 0.55718190125645694621,	 20.59813899182768892615,	 36.96842798622577674905,	 85838.55887064430862665176,	 86521.89120453069335781038,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.12957481200174925107,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55647874060008817310,	 0.05000000000000000278,	 0.04028136728108849124,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42118892889732312268,	 0.02118892889732315599,	 0.55731889434073156320,	 20.80943588631513918585,	 37.33847191908183305031,	 86138.84922000901133287698,	 86835.92996263504028320312,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.60069681161201060604,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73003484058060408302,	 0.05000000000000000971,	 0.04068207246501097385,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42124426320631325193,	 0.02124426320631328524,	 0.55746534112287293716,	 21.02913311007333163616,	 37.72276329810112116547,	 86451.46152432392409536988,	 87162.96495974621211644262,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.20322404842437435946,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91016120242122156014,	 0.05000000000000000971,	 0.04109807695226657537,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42130308643663827439,	 0.02130308643663830770,	 0.55762104271732226835,	 21.25699437324325558052,	 38.12086120289971802322,	 86775.94863347595673985779,	 87502.54866290133213624358,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.93289278105379480621,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09664463905269116140,	 0.05000000000000000278,	 0.04152889591969449040,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42136531702329055316,	 0.02136531702329058646,	 0.55778578704785286568,	 21.49277517801979797696,	 38.53231056992837721964,	 87111.86100646236445754766,	 87854.23048539107549004257,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.78530802807898680840,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28926540140394862988,	 0.04999999999999999584,	 0.04197402930809546878,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42143086903842102986,	 0.02143086903842106317,	 0.55795935058055667888,	 21.73622403366984912054,	 38.95664444202486720314,	 87458.74890434097324032336,	 88217.55897743214154615998,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.75596525154662685964,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48779826257733205352,	 0.05000000000000000278,	 0.04243296429166569517,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42149965283689122542,	 0.02149965283689125872,	 0.55814150000681617136,	 21.98708358878274893300,	 39.39338606520790619925,	 87816.16444730391958728433,	 88592.08388014517549891025,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.84027056792911025696,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69201352839645835502,	 0.05000000000000000971,	 0.04290517757975752244,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42157157568103464929,	 0.02157157568103468259,	 0.55833199387207887998,	 22.24509168379739776356,	 39.84205083704022598567,	 88183.66355097017367370427,	 88977.35805842082481831312,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.03355952238223380846,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90167797611911382205,	 0.05000000000000000278,	 0.04339013755537949463,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42164654234348258877,	 0.02164654234348262207,	 0.55853058414768030904,	 22.50998232828807488204,	 40.30214811358699478205,	 88560.80774529757036361843,	 89372.93931658232759218663,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.33111448836194767864,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11655572441809880502,	 0.05000000000000000278,	 0.04388730625782179956,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42172445568708138985,	 0.02172445568708142316,	 0.55873701774337725112,	 22.78148660693791072163,	 40.77318288118371469864,	 88947.16587578706094063818,	 89778.39209691828000359237,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.72818074783242536796,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33640903739162197894,	 0.05000000000000000278,	 0.04439614121595880647,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42180521722099628690,	 0.02180521722099632020,	 0.55895103795840594962,	 23.05933351834443101325,	 41.25465729980517437525,	 89342.31568419383256696165,	 90193.28905865600972902030,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.21998131370327200784,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56099906568516288985,	 0.04999999999999999584,	 0.04491609713946245058,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42188872763215035100,	 0.02188872763215038431,	 0.55917238586898332375,	 23.34325075117383363477,	 41.74607212567765657241,	 89745.84526908183761406690,	 90617.21253804297884926200,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.80173056509374873713,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79008652825469027903,	 0.05000000000000000971,	 0.04544662747613738979,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42197488729146931385,	 0.02197488729146934716,	 0.55940080165099115295,	 23.63296539946716734448,	 42.24692801604478376021,	 90157.35443975440284702927,	 91049.75590315084264148027,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.46864672175337318549,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02343233608766936982,	 0.05000000000000000278,	 0.04598718583847134084,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42206359673597648730,	 0.02206359673597652060,	 0.55963602584072147383,	 23.92820460588457365247,	 42.75672669560197647343,	 90576.45603671952267177403,	 91490.52487558072607498616,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.21596296160657857399,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26079814808032963924,	 0.05000000000000000278,	 0.04653722727699377559,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42215475713105421463,	 0.02215475713105424793,	 0.55987780054521796291,	 24.22869610725172861976,	 43.27497193790758700516,	 91002.77730915154097601771,	 91939.13890726488898508251,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.03893673497799454708,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50194683674889972735,	 0.05000000000000000278,	 0.04709620934939409004,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42224827071694964742,	 0.02224827071694968073,	 0.56012587061310603609,	 24.53416867865666262105,	 43.80117035444533257760,	 91435.96128237819357309490,	 92395.23254458776500541717,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.93285720340622901858,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74664286017031500364,	 0.05000000000000000971,	 0.04766359297727032485,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42234404123826208011,	 0.02234404123826211341,	 0.56037998476262906866,	 24.84435250757782753794,	 44.33483204811754063712,	 91875.66795381683914456517,	 92858.45662018423900008202,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.89305134395294771821,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99465256719764738591,	 0.05000000000000000278,	 0.04823884315246603632,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42244197434921337830,	 0.02244197434921341161,	 0.56063989664782531985,	 25.15897955165293709001,	 44.87547122865025528426,	 92321.57513223573914729059,	 93328.47909123245335649699,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.91488965112893083642,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24574448255645009453,	 0.05000000000000000971,	 0.04882142959956767281,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42254197798109638384,	 0.02254197798109641715,	 0.56090536582670935672,	 25.47778395432138154320,	 45.42260692544826383710,	 92773.37870858132373541594,	 93804.98531853321765083820,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.99379273488773378631,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49968963674438882094,	 0.05000000000000000278,	 0.04941082754288209089,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42264396265492237825,	 0.02264396265492241156,	 0.56117615858627922787,	 25.80050258132606089134,	 45.97576391399618955802,	 93230.79228815629903692752,	 94287.67772189405513927341,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.12523993188278836897,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75626199659414083953,	 0.05000000000000000278,	 0.05000651870522630771,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42274784172757950973,	 0.02274784172757954304,	 0.56145204859310260392,	 26.12687568052017539344,	 46.53447386288713971680,	 93693.54640019641374237835,	 94776.27502904427819885314,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.30478000996305354420,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01523900049815551938,	 0.05000000000000000971,	 0.05060799254697560118,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42285353157458743789,	 0.02285353157458747120,	 0.56173281737740110575,	 26.45664758270769922888,	 47.09827655472861351882,	 94161.38773698075965512544,	 95270.51156419361359439790,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.52804257633044926479,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27640212881652459487,	 0.05000000000000000278,	 0.05121474758571368385,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42296095172698827680,	 0.02296095172698831011,	 0.56201825469695276816,	 26.78956732960180886494,	 47.66672097518803496996,	 94634.07876487921748775989,	 95770.13690914242761209607,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.79074822922018483951,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53953741146101208415,	 0.05000000000000000971,	 0.05182629257196399997,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42307002498501899979,	 0.02307002498501903309,	 0.56230815884077700595,	 27.12538914250167820796,	 48.23936611274120878079,	 95111.39782540520536713302,	 96274.91604688475490547717,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.08871594672172022911,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80443579733608672200,	 0.05000000000000000278,	 0.05244214734882138990,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42318067752816551641,	 0.02318067752816554972,	 0.56260233692457839449,	 27.46387269702394462456,	 48.81578140459397019413,	 95593.13963020859227981418,	 96784.62988727913761977106,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.41786708912246695036,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07089335445612476860,	 0.05000000000000000278,	 0.05306184332455456815,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42329283903021425184,	 0.02329283903021428515,	 0.56290060520081686146,	 27.80478324231699005509,	 49.39554689659203745578,	 96079.11583235702710226178,	 97299.07585896374075673521,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.77422665367828358285,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33871133268391417914,	 0.05000000000000000278,	 0.05368492363177049947,	 0.00000000000000000000,	 0.00000000000000000000
