0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43866420029540797998,	 0.03866420029540801329,	 0.60452498955594413665,	 21.22440089779846772444,	 35.10922007275318890152,	 97128.92547353185364045203,	 97745.25414059036120306700,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.14666388649652617460,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00733319432482559819,	 0.04999999999999999584,	 0.04741328859707740623,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43868874115317496587,	 0.03868874115317499918,	 0.60459263116772576918,	 21.35192705870350238229,	 35.31622113465697054835,	 97263.97161382790363859385,	 97887.58935144389397464693,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.01620713421289110556,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10081035671064597636,	 0.05000000000000000278,	 0.04769149941047223784,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43871685457459835833,	 0.03871685457459839164,	 0.60467012443558398882,	 21.48711777029270564299,	 35.53527270815534677695,	 97408.48263957220478914678,	 98039.86044279369525611401,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.99277426997525708430,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19963871349876427530,	 0.05000000000000000278,	 0.04798577203537604530,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43874856219090019316,	 0.03874856219090022647,	 0.60475753088433270577,	 21.62995579603865081708,	 35.76632731536111009518,	 97562.33083033763978164643,	 98201.94591515240608714521,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.07584751285526181164,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30379237564276451167,	 0.05000000000000000278,	 0.04829603605220320756,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43878387710275806866,	 0.03878387710275810196,	 0.60485488878017945602,	 21.78040742289098830042,	 36.00931037660269851131,	 97725.37290824324009008706,	 98373.70812514249701052904,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.26466290756388843874,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41323314537819300085,	 0.04999999999999999584,	 0.04862218450935607006,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43882280416519586774,	 0.03882280416519590105,	 0.60496221391069027185,	 21.93842330685727404216,	 36.26412163007591260566,	 97897.45104743383126333356,	 98554.99430623430816922337,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.55822337276890721114,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52791116863844678164,	 0.05000000000000000278,	 0.04896407584793548845,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43886534028430385090,	 0.03886534028430388421,	 0.60507950039493862970,	 22.10393929752551755996,	 36.53063652478419243153,	 98078.39388270309427753091,	 98745.63758515604422427714,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.95531154152268982216,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64776557707613591219,	 0.05000000000000000278,	 0.04932153579303801688,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43891147472651514949,	 0.03891147472651518280,	 0.60520672152599419569,	 22.27687724348663422802,	 36.80870758889914640122,	 98268.01756938094331417233,	 98945.45804656347900163382,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.45450240811851472245,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77272512040592644667,	 0.05000000000000000278,	 0.04969435921414038643,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43896118944180145816,	 0.03896118944180149146,	 0.60534383064968511068,	 22.45714577944869461135,	 37.09816577356800593179,	 98466.12690295040374621749,	 99154.26385483196645509452,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.05417577570659659614,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90270878878533267198,	 0.05000000000000000971,	 0.05008231195417013615,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43901445939980837663,	 0.03901445939980840993,	 0.60549076207712393405,	 22.64464109572530148284,	 37.39882177234763105389,	 98672.51640317519195377827,	 99371.85233815510582644492,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.75252850192526921091,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03762642509626346055,	 0.05000000000000000278,	 0.05048513262718107297,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43907125293442134106,	 0.03907125293442137437,	 0.60564743201877890844,	 22.83924769138532795409,	 37.71046731801740037326,	 98886.97132156891166232526,	 99598.01099424053973052651,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.54758655675186673761,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17737932783759191580,	 0.04999999999999999584,	 0.05090253438686946630,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43913153209358590789,	 0.03913153209358594120,	 0.60581373953153683232,	 23.04083911288633501613,	 38.03287645919575510334,	 99109.26862390541646163911,	 99832.51846978564572054893,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.43721691195099765537,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32186084559754846168,	 0.04999999999999999584,	 0.05133420666900354729,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43919525299384565287,	 0.03919525299384568617,	 0.60598956747750165608,	 23.24927867946817983125,	 38.36580681783988922007,	 99339.17798466072417795658,	 100075.14555105262843426317,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.41913926722241967582,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47095696336112169433,	 0.05000000000000000278,	 0.05177981690887319133,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43926236617962077791,	 0.03926236617962081121,	 0.60617478349481745958,	 23.46442019532543810101,	 38.70900082653479046257,	 99576.46278700165566988289,	 100325.65615949599305167794,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.49093759792850732993,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62454687989642820867,	 0.05000000000000000971,	 0.05223901223190240140,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43933281698665149761,	 0.03933281698665153092,	 0.60636924097915589904,	 23.68610864773517121762,	 39.06218694320180162549,	 99820.88111451438453514129,	 100583.80833890721260104328,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.65007149819768983434,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78250357490988520226,	 0.05000000000000000278,	 0.05271142111388325835,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43940654590865868556,	 0.03940654590865871887,	 0.60657278007349035853,	 23.91418089011724745774,	 39.42508084062045270457,	 100072.18672827715636231005,	 100849.35522792188567109406,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.89388729148254242318,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94469436457412925279,	 0.05000000000000000278,	 0.05319665500700439253,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43948348896616412640,	 0.03948348896616415971,	 0.60678522866346362719,	 24.14846630892459700135,	 39.79738656808645913543,	 100330.13002487366611603647,	 101122.04601369852025527507,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.21962888030549265750,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11098144401527676450,	 0.05000000000000000278,	 0.05369430992777230599,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43956357807633250623,	 0.03956357807633253953,	 0.60700640337543887437,	 24.38878747313076544856,	 40.17879768237977344825,	 100594.45897112642705906183,	 101401.62686272723658476025,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.62444830588316335707,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28122241529415958894,	 0.05000000000000000278,	 0.05420396800274645405,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43964674142264420498,	 0.03964674142264423828,	 0.60723611057416237990,	 24.63496076495146880347,	 40.56899834507252222693,	 100864.92001169912691693753,	 101687.84182506037177518010,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.10541598735483148630,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45527079936774228486,	 0.05000000000000000278,	 0.05472519896783985954,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43973290382317681280,	 0.03973290382317684610,	 0.60747414735687843557,	 24.88679699004082834790,	 40.96766438262985587926,	 101141.25894684338709339499,	 101980.43370932729158084840,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.65953060545655262104,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63297653027282763105,	 0.05000000000000000278,	 0.05525756161618557150,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43982198709649678037,	 0.03982198709649681367,	 0.60772030254133446725,	 25.14410196329641422608,	 41.37446430232800054227,	 101423.22178751070168800652,	 102279.14493566300370730460,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.28372856448811489827,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81418642822440645546,	 0.05000000000000000278,	 0.05580060518495887772,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43991391042490607388,	 0.03991391042490610719,	 0.60797435764716489803,	 25.40667706296207484229,	 41.78906025129882806368,	 101710.55560525729379151016,	 102583.71838360062974970788,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.97489291425597457419,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99874464571280086034,	 0.05000000000000000278,	 0.05635387066382338550,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44000859071532538724,	 0.04000859071532542055,	 0.60823608787161143052,	 25.67431974705051800356,	 42.21110890820727234996,	 102003.00937869261542800814,	 102893.89823632288607768714,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.72986163369535006495,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18649308168476963488,	 0.05000000000000000278,	 0.05691689201063463571,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44010594295737459625,	 0.04010594295737462955,	 0.60850526305853491760,	 25.94682403416350524594,	 42.64026231054563709222,	 102300.33480890668579377234,	 103209.43079386276076547801,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.54543530147657293128,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37727176507383219928,	 0.05000000000000000971,	 0.05748919727828795401,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44020588057668696980,	 0.04020588057668700310,	 0.60878164865544903694,	 26.22398095817894514425,	 43.07616863303459808776,	 102602.28706823987886309624,	 103530.06522029069310519844,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.41838429421375167294,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57091921471068829419,	 0.05000000000000000278,	 0.05807030967358017132,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44030831578053208908,	 0.04030831578053212239,	 0.60906500665062057731,	 26.50557900624495388797,	 43.51847293280701478579,	 102908.62546729133464396000,	 103855.55421049306460190564,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.34545565565400693231,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76727278278270105716,	 0.05000000000000000278,	 0.05865974856928529713,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44041315989301255129,	 0.04041315989301258460,	 0.60935509648278551875,	 26.79140454498757506485,	 43.96681786962692939369,	 103219.11404301591392140836,	 104185.65457980638893786818,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.32337971288211520005,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96616898564410647055,	 0.05000000000000000278,	 0.05925703048064452638,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44052032367730625806,	 0.04052032367730629137,	 0.60965167591656377333,	 27.08124224021645432003,	 44.42084441005089701093,	 103533.52205895491351839155,	 104520.12776800588471814990,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.34887652166929683517,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16744382608346697339,	 0.05000000000000000278,	 0.05986167001836468354,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44062971764198599622,	 0.04062971764198602953,	 0.60995450187542199494,	 27.37487547868925474859,	 44.88019252996732433303,	 103851.62439881332102231681,	 104858.74023957678582519293,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.41866227400237221445,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37093311370011861072,	 0.05000000000000000278,	 0.06047318083772171282,	 0.00000000000000000000,	 0.00000000000000000000
