0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50718798415836574556,	 0.00718798415836580107,	 0.80814219865636760520,	 4.01208454270480263659,	 4.96457745849105513969,	 93870.01783939643064513803,	 93882.34135406710265669972,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.15374664665479542691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95768733233273972694,	 0.04999999999999999584,	 0.00269987366383215351,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50717172081368866454,	 0.00717172081368872005,	 0.80809037217461310298,	 4.03595882828654595187,	 4.99443993798066365741,	 93702.00504983859718777239,	 93714.47726498564588837326,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.39052382469399304910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96952619123469996332,	 0.05000000000000000971,	 0.00271615724900108567,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50715588211433260124,	 0.00715588211433265675,	 0.80803990050958274249,	 4.06242721441730303411,	 5.02750818598855264696,	 93543.06109078656299971044,	 93555.69901006665895693004,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.65256729373914623693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98262836468695757830,	 0.05000000000000000971,	 0.00273418365329170659,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50714049676372263686,	 0.00714049676372269237,	 0.80799087499674504542,	 4.09165143673370224064,	 5.06398223463870866823,	 93393.61152491674874909222,	 93406.43348295311443507671,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94145422780562171283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99707271139028130769,	 0.05000000000000000278,	 0.00275406164579183052,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50712559366392284677,	 0.00712559366392290228,	 0.80794338759712192033,	 4.12378782671316646002,	 5.10405542024124869727,	 93254.05949303062516264617,	 93267.08518389707023743540,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.25870895897838153132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01293544794891898775,	 0.04999999999999999584,	 0.00277589635303167760,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50711120193644187992,	 0.00711120193644193543,	 0.80789753096433447599,	 4.15899271072201504040,	 5.14792105597562255070,	 93124.83011521745356731117,	 93138.08066081673314329237,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.60585557028046110872,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03029277851402323307,	 0.05000000000000000278,	 0.00279979288666692147,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50709735111619591574,	 0.00709735111619597125,	 0.80785339906341013805,	 4.19742600946242916393,	 5.19577687527061371497,	 93006.37607827605097554624,	 93019.87412694485101383179,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.98445289713261985298,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04922264485663108147,	 0.05000000000000000278,	 0.00282585875846975542,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50708407128511590045,	 0.00708407128511595596,	 0.80781108759726172330,	 4.23925183877917088893,	 5.24782576504158004838,	 92899.16761910451168660074,	 92912.93745673462399281561,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.39610026985767632368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06980501349288426027,	 0.05000000000000000971,	 0.00285420427769547463,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50707139310110482811,	 0.00707139310110488362,	 0.80777069409975676972,	 4.28463743707396194083,	 5.30427442883292421527,	 92803.68077835114672780037,	 92817.74844195933837909251,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84242693237720800425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09212134661886040021,	 0.05000000000000000278,	 0.00288494182275214053,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50705934774007832555,	 0.00705934774007838106,	 0.80773231775195308835,	 4.33375139149138188799,	 5.36533118243045947793,	 92720.38782191302743740380,	 92734.78121126160840503871,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32507461971303541759,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11625373098565194852,	 0.05000000000000000278,	 0.00291818464110722275,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50704796678131403009,	 0.00704796678131408560,	 0.80769605901783880775,	 4.38676173180338135893,	 5.43120358558849325448,	 92649.75072586418536957353,	 92664.49971205824112985283,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.84567884230116163735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14228394211505834832,	 0.05000000000000000278,	 0.00295404556004523564,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50703728206340636930,	 0.00703728206340642481,	 0.80766201918656588266,	 4.44383411069275435779,	 5.50209618024176361217,	 92592.21633892823592759669,	 92607.35287011654872912914,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.40585100843698285189,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17029255042184932023,	 0.05000000000000000278,	 0.00299263575527701151,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50702732551904516889,	 0.00702732551904522440,	 0.80763029984736589562,	 4.50513001325016304577,	 5.57820826447644169122,	 92548.21237419413228053600,	 92563.77057791507104411721,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.00716082720801125561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20035804136040047396,	 0.04999999999999999584,	 0.00303406353894291984,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50701812900781739746,	 0.00701812900781745297,	 0.80760100235830623028,	 4.57080528521076256965,	 5.65973206058855904388,	 92518.14613900243421085179,	 92534.16242250126379076391,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.65112181818095393737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23255609090904805214,	 0.05000000000000000971,	 0.00307843336188801586,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50700972416238010432,	 0.00700972416238015983,	 0.80757422735776451805,	 4.64100898231207725786,	 5.74685128015614310470,	 92502.40426057190052233636,	 92518.91741039001499302685,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.33917995084133423234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26695899754206653398,	 0.04999999999999999584,	 0.00312584503179773494,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50700214224809259100,	 0.00700214224809264651,	 0.80755007431888226055,	 4.71588238870130371794,	 5.83973989808477700336,	 92501.35228651935176458210,	 92518.40356755799439270049,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.07270393131555863420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30363519656577819816,	 0.05000000000000000278,	 0.00317639304495101124,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50699541403439207787,	 0.00699541403439213338,	 0.80752864114150835206,	 4.79555815481950364898,	 5.93856107449091386030,	 92515.33437939858413301408,	 92532.96763321630714926869,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.85297665503594544134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34264883275179736088,	 0.05000000000000000278,	 0.00323016599837160816,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50698956967875485891,	 0.00698956967875491442,	 0.80751002378429492801,	 4.88015955943190693489,	 6.04346623037773333920,	 92544.67326466149825137109,	 92562.93500670035427901894,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.68118787301340688600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38405939365067043312,	 0.05000000000000000278,	 0.00328724608564022512,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50698463862192200136,	 0.00698463862192205687,	 0.80749431593271636665,	 4.96979987050323313014,	 6.15459424598270032902,	 92589.67058379895752295852,	 92608.61009896530595142394,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.55842782702075766110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42792139135103779424,	 0.04999999999999999584,	 0.00334770865946852668,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50698064949964738446,	 0.00698064949964743997,	 0.80748160871973895247,	 5.06458188590718361155,	 6.27207088213076691119,	 92650.60907415105612017214,	 92670.27851072628982365131,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.48568264544881145639,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47428413227244092809,	 0.05000000000000000971,	 0.00341162191561552230,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50697763007983331907,	 0.00697763007983337458,	 0.80747199052736462477,	 5.16459756525113888870,	 6.39600831463901364771,	 92727.76389882298826705664,	 92748.21836000344774220139,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.46383063198934593174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52319153159946729659,	 0.05000000000000000278,	 0.00347904663832675643,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50697560745661085502,	 0.00697560745661091053,	 0.80746554760663313832,	 5.26992684709421777001,	 6.52650365419866584915,	 92821.58380744623718783259,	 92842.88143242037040181458,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.49363052743898805375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57468152637194958032,	 0.05000000000000000278,	 0.00355003539316134809,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50697461599556759015,	 0.00697461599556764567,	 0.80746238938821135456,	 5.38060509799185027191,	 6.66359841486680792855,	 92938.57635855198896024376,	 92960.77813046929077245295,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.57540085537590357490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62877004276879544520,	 0.05000000000000000278,	 0.00362461045045293397,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50697463853720359239,	 0.00697463853720364790,	 0.80746246119268871855,	 5.49663461096943262163,	 6.80729430176908678618,	 93052.43853092985227704048,	 93075.60815878529683686793,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.70915059112601852576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68545752955630101511,	 0.05000000000000000278,	 0.00370277258334124858,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50697572114094813234,	 0.00697572114094818785,	 0.80746590973922727219,	 5.61803150144928942211,	 6.95760828251392560162,	 93198.92406257292896043509,	 93223.12821907938632648438,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.89500181078366125575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74475009053918306279,	 0.05000000000000000278,	 0.00378453061455772885,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50697789506587087605,	 0.00697789506587093156,	 0.80747283462322361203,	 5.74491342865573795251,	 7.11468322192706636997,	 93358.49126620531023945659,	 93383.80062487949908245355,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.13407046871474648242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80670352343573759057,	 0.05000000000000000278,	 0.00386996186678032622,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50698118022015969952,	 0.00698118022015975503,	 0.80748329930606721483,	 5.87731120192882272590,	 7.27855450011120996834,	 93536.19110991833440493792,	 93562.67978772388596553355,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.42662476702155771591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87133123835107806343,	 0.05000000000000000278,	 0.00395908520742577555,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50698559649721153253,	 0.00698559649721158804,	 0.80749736722667475597,	 6.01523064229275483683,	 7.44922632125957573379,	 93731.33342368497687857598,	 93759.07891007764555979520,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.77268603074048769486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93863430153702420711,	 0.04999999999999999584,	 0.00405190251495200597,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50699116255431986300,	 0.00699116255431991851,	 0.80751509791237552349,	 6.15866632007464076537,	 7.62668875912822308294,	 93943.96433276939205825329,	 93973.04752348369220271707,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.17216332295406999719,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00860816614770376631,	 0.05000000000000000278,	 0.00414840795499129417,	 0.00000000000000000000,	 0.00000000000000000000
