0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55883412288699652049,	 0.05883412288699657600,	 0.98110549014667003398,	 36.87105461054873245530,	 37.58113167324820835802,	 94546.76998207315045874566,	 95252.94071099415305070579,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.99668530690348688950,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44983426534517612083,	 0.05000000000000000971,	 0.05620609355917863259,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55886886268695923352,	 0.05886886268695928903,	 0.98122747435081192346,	 37.14759010996665722359,	 37.85828575024746811550,	 94675.67606809383141808212,	 95392.30096806753135751933,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.96364301443031763483,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54818215072151588174,	 0.05000000000000000278,	 0.05661884355375963046,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55890927608578144792,	 0.05890927608578150343,	 0.98136939018716429217,	 37.43686999185421626635,	 38.14758272082885071086,	 94814.50906478367687668651,	 95542.12809850492340046912,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.01448985057788831909,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65072449252889441595,	 0.05000000000000000278,	 0.05704943808761344520,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55895542316241619840,	 0.05895542316241625391,	 0.98153145297623400900,	 37.73897548633984655453,	 38.44907401785893341639,	 94963.21187861698854248971,	 95702.37752503238152712584,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.14948365881940617328,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75747418294097101921,	 0.05000000000000000278,	 0.05749794252616135387,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55900735241838805933,	 0.05900735241838811485,	 0.98171383805963874369,	 38.05395976844289407381,	 38.76278228252002122645,	 95121.70894660805060993880,	 95872.98559174907859414816,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.36867584888636883989,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86843379244431950781,	 0.05000000000000000278,	 0.05796437913150102178,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55906510078656712626,	 0.05906510078656718177,	 0.98191668083167027437,	 38.38184844584113619703,	 39.08870191850924413757,	 95289.90653372163069434464,	 96053.86984255866263993084,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.67191558560216435581,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98359577928010999415,	 0.05000000000000000971,	 0.05844872791415160751,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55912869368961615191,	 0.05912869368961620742,	 0.98214007693920124531,	 38.72264013599441057067,	 39.42679974599133885249,	 95467.69364964873238932341,	 96244.92991875398729462177,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.05885472139954117665,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10294273606997705883,	 0.05000000000000000278,	 0.05895092763711474310,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55919814515478383221,	 0.05919814515478388772,	 0.98238408267344112801,	 39.07630711858197969377,	 39.77701573934348289185,	 95654.94289049401413649321,	 96446.04838105800445191562,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.52895335218511263520,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22644766760925705285,	 0.05000000000000000278,	 0.05947087694774643579,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55927345797109029313,	 0.05927345797109034864,	 0.98264871550467391970,	 39.44279605592555526528,	 40.13926384228601307314,	 95851.51122586496057920158,	 96657.09147676528664305806,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.08148595430662908257,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35407429771533394103,	 0.05000000000000000971,	 0.06000843562823959115,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55935462388583578885,	 0.05935462388583584437,	 0.98293395474940015166,	 39.82202877612925107087,	 40.51343285448096054324,	 96057.24084656820923555642,	 96877.90996739547699689865,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.71554805811166488638,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48577740290558324432,	 0.05000000000000000278,	 0.06056342595564447734,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55944162383964224361,	 0.05944162383964229912,	 0.98323974236736566557,	 40.21390311180719123740,	 40.89938738133528772778,	 96271.96004708310647401959,	 97108.33999116737686563283,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.43006339520161418477,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62150316976008213032,	 0.05000000000000000278,	 0.06113563415868029927,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55953442823717347565,	 0.05953442823717353116,	 0.98356598387877391954,	 40.61829378658681832803,	 41.29696883823209674347,	 96495.48412279618787579238,	 97348.20394040914834477007,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.22379145347093754026,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76118957267354758756,	 0.05000000000000000278,	 0.06172481195789177033,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55963299725045567712,	 0.05963299725045573263,	 0.98391254939123873324,	 41.03505334222550970935,	 41.70599650102492006454,	 96727.61627860256703570485,	 97597.31135067432478535920,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.09533537823187998583,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90476676891159435456,	 0.05000000000000000278,	 0.06233067817660193494,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55973728115178400522,	 0.05973728115178406073,	 0.98427927472629617167,	 41.46401309912390331647,	 42.12626859450436711541,	 96968.14854386057413648814,	 97855.45979670873202849180,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.04315015658909260310,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05215750782945605124,	 0.05000000000000000278,	 0.06295292040989883264,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55984722067316972094,	 0.05984722067316977645,	 0.98466596263523009647,	 41.90498414297049123434,	 42.55756341046004820328,	 97216.86268827480671461672,	 98122.43578999246528837830,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.06555102149559388636,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20327755107478040486,	 0.05000000000000000278,	 0.06359119673875311685,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55996274738929441295,	 0.05996274738929446846,	 0.98507238409403230506,	 42.35775833091958730847,	 42.99964044761631498659,	 97473.53113462583860382438,	 98398.01567393797449767590,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.16072201654748141664,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35803610082737513665,	 0.05000000000000000278,	 0.06424513747733598401,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56008378412105741528,	 0.06008378412105747080,	 0.98549827966775083166,	 42.82210931112521734576,	 43.45224156612651711384,	 97737.91786537665757350624,	 98681.96651393716456368566,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.32672466542737765849,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51633623327137101455,	 0.05000000000000000971,	 0.06491434694220862833,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56021024535692476309,	 0.06021024535692481860,	 0.98594336093494316930,	 43.29779355001805640768,	 43.91509214987759435189,	 98009.77932020217122044414,	 98974.04697946828673593700,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.56150669396009789125,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67807533469800596038,	 0.05000000000000000278,	 0.06559840523290114134,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56034203768941093227,	 0.06034203768941098778,	 0.98640731196337627651,	 43.78455136229881361487,	 44.38790227046133907152,	 98288.86528176917636301368,	 99274.00821575519512407482,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.86291075712495057815,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84314553785624823945,	 0.05000000000000000278,	 0.06629687001430850657,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56047906026415927894,	 0.06047906026415933445,	 0.98688979082859495939,	 44.28210793910687215202,	 44.87036784718130633109,	 98574.91974756664421875030,	 99581.59470293732010759413,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.22868312713387695112,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01143415635669597918,	 0.05000000000000000971,	 0.06700927829210706621,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56062120523923197890,	 0.06062120523923203441,	 0.98739043116749403151,	 44.79017437024221237607,	 45.36217179792004827732,	 98867.68178593170887324959,	 99896.54510104371001943946,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.65648230207636970590,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18282411510381990638,	 0.05000000000000000278,	 0.06773514817308952385,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56076835825237081323,	 0.06076835825237086874,	 0.98790884375953957885,	 45.30844865669813970044,	 45.86298517611648151160,	 99166.88637463642226066440,	 100218.59307926875771954656,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.14388749784694709888,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35719437489234806549,	 0.05000000000000000278,	 0.06847398060296989997,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56092039889414979648,	 0.06092039889414985199,	 0.98844461812884198970,	 45.83661670990144898497,	 46.37246828929238517958,	 99472.26522119237051811069,	 100547.46812881308142095804,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.68840698762494412222,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53442034938125004828,	 0.05000000000000000971,	 0.06922526107451278110,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56107720118518811248,	 0.06107720118518816799,	 0.98899732416113383948,	 46.37435333355609401451,	 46.89027179410293655337,	 99783.54756597912637516856,	 100882.89636044154758565128,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.28748625005295025403,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71437431250264893379,	 0.05000000000000000278,	 0.06998846129816782557,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56123863405594220932,	 0.06123863405594226483,	 0.98956651373092041624,	 46.92132318330343565549,	 47.41603776222981991850,	 100100.46097052657569292933,	 101224.60128906117461156100,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.93851588273633979043,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89692579413681983169,	 0.05000000000000000971,	 0.07076304082642588533,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56140456182786335759,	 0.06140456182786341310,	 0.99015172233499093579,	 47.47718170002471538282,	 47.94940071210834275917,	 100422.73209117708029225469,	 101572.30460550224233884364,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.63883924270982106464,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08194196213549176377,	 0.05000000000000000278,	 0.07154844862414090623,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56157484469470031474,	 0.06157484469470037025,	 0.99075247072843264373,	 48.04157601484278927728,	 48.48998860383471765090,	 100750.08743448517634533346,	 101925.72693188519042450935,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.38575979268631499508,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26928798963431788138,	 0.05000000000000000278,	 0.07234412458061589835,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56174933920250480490,	 0.06174933920250486041,	 0.99136826655847742895,	 48.61414582619977409195,	 49.03742379707509968512,	 101082.25408889251411892474,	 102284.58855521948134992272,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.17654815004681267965,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45882740750234063398,	 0.05000000000000000278,	 0.07314950096299710491,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56192789872666049078,	 0.06192789872666054629,	 0.99199860599064115796,	 49.19452425086937097376,	 49.59132397342651898953,	 101418.96042721923731733114,	 102648.61013393790926784277,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.00844884762915398824,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65042244238145840995,	 0.05000000000000000278,	 0.07396400381300255455,	 0.00000000000000000000,	 0.00000000000000000000
