0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74035214229191503854,	 0.24035214229191503854,	 9.51533618855692076011,	 195.02918960433129313969,	 20.49630047111442010532,	 116867.06255883582343813032,	 117077.11172533693024888635,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.10839829029614378442,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35541991451480736686,	 0.05000000000000000278,	 0.03191161678903690208,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74113955822048782629,	 0.24113955822048782629,	 9.52394849417219369059,	 198.69165580536611059870,	 20.86231943893309193072,	 117243.38273541588569059968,	 117461.00092160192434675992,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.92796611951127516704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39639830597556402481,	 0.05000000000000000278,	 0.03247414269435747874,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74192791746898767435,	 0.24192791746898767435,	 9.53257502001005008196,	 202.33049560547999590199,	 21.22516688101203996553,	 117618.60091188608203083277,	 117843.85476644948357716203,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.73948380562634952184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43697419028131756491,	 0.05000000000000000278,	 0.03303147131646391038,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74271680899687742006,	 0.24271680899687742006,	 9.54121127927102286037,	 205.94493450748575469333,	 21.58477875392154388123,	 117992.56082088801485951990,	 118225.51215781588689424098,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.54282564439353819807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47714128221967699872,	 0.05000000000000000278,	 0.03358351013717015415,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74350583153916893764,	 0.24350583153916893764,	 9.54985288410400023906,	 209.53421547170353278489,	 21.94109354506174014432,	 118365.11167265367112122476,	 118605.81746563024353235960,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.33787245940466448246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51689362297023322412,	 0.05000000000000000278,	 0.03413017082462445340,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74429459393083563512,	 0.24429459393083563512,	 9.55849554939546308674,	 213.09759896535032908105,	 22.29405222444529144354,	 118736.10876912590174470097,	 118984.62115141905087511986,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.12451142603102738349,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55622557130155136917,	 0.05000000000000000278,	 0.03467136913634577544,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74508271552118698899,	 0.24508271552118698899,	 9.56713509756479929536,	 216.63435745875392512971,	 22.64359761303001050692,	 119105.41393029465689323843,	 119361.78018672506732400507,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.90263455510132928339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59513172775506673062,	 0.05000000000000000278,	 0.03520702391407627002,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74586982663427536799,	 0.24586982663427536799,	 9.57576746388598820658,	 220.14376733321356027773,	 22.98967348188674009180,	 119472.89584291532810311764,	 119737.15838631721271667629,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.67213656176582503576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63360682808829160706,	 0.05000000000000000971,	 0.03573705566082486379,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74665556906692032157,	 0.24665556906692032157,	 9.58438870224397021502,	 223.62510052669432525363,	 23.33222362677522809804,	 119838.43043673477950505912,	 120110.62676641970756463706,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.43291268178194997063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67164563408909749853,	 0.05000000000000000278,	 0.03626138508092732055,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74743959662372438935,	 0.24743959662372438935,	 9.59299499131918942396,	 227.07761788443141881544,	 23.67119112330576058412,	 120201.90125271119177341461,	 120482.06389730922819580883,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.18485690502038210070,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70924284525101910504,	 0.05000000000000000278,	 0.03677993190197069440,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74822157568639391378,	 0.24822157568639391378,	 9.60158264117105275659,	 230.50056509747508926012,	 24.00651785353609213303,	 120563.19984545193437952548,	 120851.35629517800407484174,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.92786083276784125928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74639304163839215178,	 0.05000000000000000278,	 0.03729261411927407843,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74900118581752783697,	 0.24900118581752783697,	 9.61014810022225773878,	 233.89317137848658489929,	 24.33814431778395359629,	 120922.22615651537489611655,	 121218.39879093201307114214,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.66181318832595792401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78309065941629807384,	 0.05000000000000000278,	 0.03779934768364334036,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74977812036955771013,	 0.24977812036955771013,	 9.61868796232171519023,	 237.25465100645783422806,	 24.66600974434670945357,	 121278.88875479901616927236,	 121583.09477315311960410327,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.38660000877639077999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81933000043881953900,	 0.05000000000000000278,	 0.03830004665171898859,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75055208706575826660,	 0.25055208706575826660,	 9.62719897352133280322,	 240.58420705409290007992,	 24.99005242498843060162,	 121633.10494482367357704788,	 121945.35630492550262715667,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.10210535209215265695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85510526760460781048,	 0.05000000000000000278,	 0.03879462368659410132,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75132280851584454240,	 0.25132280851584454240,	 9.63567803815203305362,	 243.88103660324324550857,	 25.31021020395318998908,	 121984.80070092366077005863,	 122305.10407120781019330025,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.80821235441406003019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89041061772070317915,	 0.05000000000000000278,	 0.03928299079651800807,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75209002263238700081,	 0.25209002263238700081,	 9.64412222382392236852,	 247.14433657995886051140,	 25.62642103077426725122,	 122333.91044954398239497095,	 122662.26717696723062545061,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.50480443298785360184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92524022164939268009,	 0.05000000000000000278,	 0.03976506017256872805,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75285348292633802458,	 0.25285348292633802458,	 9.65252876510706059321,	 250.37330934915803481999,	 25.93862348840988119036,	 122680.37673956465732771903,	 123016.78283380140783265233,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.19176643356660605377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95958832167833030269,	 0.05000000000000000278,	 0.04024074498828063284,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75361295867385824643,	 0.25361295867385824643,	 9.66089506580169654626,	 253.56716738576201919386,	 26.24675722680775180606,	 123024.14984613325214013457,	 123368.59597859474888537079,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.86898556373908064643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99344927818695394350,	 0.04999999999999999584,	 0.04070996005311987992,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75436823495865490408,	 0.25436823495865490408,	 9.66921869983904258561,	 256.72513662032577030914,	 26.55076326121357865873,	 123365.18735039170132949948,	 123717.65886526821122970432,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.53635202039393448104,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02681760101969699051,	 0.05000000000000000278,	 0.04117262225704993589,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75511911260371089583,	 0.25511911260371089583,	 9.67749741096072568780,	 259.84645833365846101515,	 26.85058412305608754878,	 123703.45373289639246650040,	 124063.93066677104798145592,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.19375928445876411388,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05968796422293864978,	 0.05000000000000000971,	 0.04162865078762139487,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75586540801298074399,	 0.25586540801298074399,	 9.68572911139946413073,	 262.93038971388250502059,	 27.14616387572008093798,	 124038.92000846113660372794,	 124407.37711504485923796892,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.84110411159577580520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09205520557978896790,	 0.05000000000000000278,	 0.04207796713888826284,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75660695294643987019,	 0.25660695294643987019,	 9.69391187981552526765,	 265.97620336959732867399,	 27.43744802584886244290,	 124371.56341735462774522603,	 124747.97019444020406808704,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.47828628897713088008,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12391431444885681046,	 0.05000000000000000278,	 0.04252049495975795262,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75734359425125630239,	 0.25734359425125630239,	 9.70204395873767744263,	 268.98318618789761558219,	 27.72438337033619504268,	 124701.36717599301482550800,	 125085.68789262570498976856,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.10520824961064079162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15526041248053212840,	 0.05000000000000000278,	 0.04295615980402191225,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75807519356845554093,	 0.25807519356845554093,	 9.71012375172077746299,	 271.95063794353552566463,	 28.00691782072724222985,	 125028.32027962635038420558,	 125420.51400253483734559268,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.72177463895650362247,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18608873194782526994,	 0.05000000000000000278,	 0.04338488884663474487,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75880162702904674354,	 0.25880162702904674354,	 9.71814982037320973518,	 274.87787002291395310749,	 28.28500024219195552178,	 125352.41734105482464656234,	 125752.43796040522283874452,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.32789191802316963731,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21639459590115883714,	 0.05000000000000000278,	 0.04380661062368797209,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75952278494707781142,	 0.25952278494707781142,	 9.72612088133621455199,	 277.76420454194965259376,	 28.55858033545119312180,	 125673.65844515968638006598,	 126081.45470054789620917290,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.92346806707631401423,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24617340335381632244,	 0.05000000000000000971,	 0.04422125483989477329,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76023857151209406346,	 0.26023857151209406346,	 9.73403580324210615515,	 280.60897398407297487211,	 28.82760857429873269098,	 125992.04900682238803710788,	 126407.56451487887534312904,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.50841241828943850578,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27542062091447228056,	 0.05000000000000000278,	 0.04462875226302354115,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76094890448021379470,	 0.26094890448021379470,	 9.74189360364256984326,	 283.41152135810324352860,	 29.09203619839714249906,	 126307.59961969668802339584,	 126730.77290478111535776407,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.08263561624318072063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30413178081215930249,	 0.05000000000000000278,	 0.04502903470466016606,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76165371485993538236,	 0.26165371485993538236,	 9.74969344586397035357,	 286.17120080447602958884,	 29.35181525382995459950,	 126620.32588442493579350412,	 127051.09041377241373993456,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.64604968897339176692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33230248444866994362,	 0.05000000000000000278,	 0.04542203507558850023,	 0.00000000000000000000,	 0.00000000000000000000
