#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.54443260138168980689 ,	 88.67684645547997490667 ,	 83059.01321944139448305577 ,	 -21.32160996998444701944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06608049849922248420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.48840329383372171890 ,	 85.82602370722354123700 ,	 80872.39754465111045078629 ,	 -20.81920859345254015693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04096042967262714107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.50594324773471832657 ,	 82.94570494129034443631 ,	 81829.52209534482356900753 ,	 -20.06485402166174480953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00324270108308732929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.55169737961706921681 ,	 92.62472308003283671951 ,	 83357.59389453158649274656 ,	 -22.24544093434041514001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11227204671702084582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.49420072996915287433 ,	 89.66023672083649387332 ,	 81131.49719838074580025022 ,	 -21.72937298145562934337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08646864907278151158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.51300147571054566242 ,	 86.67678861324218075879 ,	 82128.42296463834132680404 ,	 -20.94408509713457178236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04720425485672863353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.55918041445389654598 ,	 96.59230162838383648705 ,	 83651.19340867251239757252 ,	 -23.17108950986117221760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15855447549305878852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.50024474919975325804 ,	 93.51708171222676924117 ,	 81397.55174760340846518147 ,	 -22.64246382802458512629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13212319140122930072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.52032210792823185841 ,	 90.42987697956715464898 ,	 82439.79457737685883245149 ,	 -21.82576144454610655998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09128807222730550563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.56685404342363376884 ,	 100.57192841740494770875 ,	 83942.67433503129916516627 ,	 -24.09672286885614411744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20483614344280720587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.50653422911616630131 ,	 97.38885134643687990774 ,	 81670.42316571813873338215 ,	 -23.55650450080812774445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17782522504040643163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.52791526161097301895 ,	 94.19809065807842785034 ,	 82761.26780997456175725802 ,	 -22.70806865766901694315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13540343288345102479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.57470172045662870630 ,	 104.55432445927348794612 ,	 84235.25729720738601002950 ,	 -25.02010039578671296567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25100501978933564828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.51306784518057213518 ,	 101.26602714543763283928 ,	 81949.99155809623614743487 ,	 -24.46908945858105255411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22345447292905262771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.53578180281045639788 ,	 97.97282436375988368127 ,	 83089.44011120809342685334 ,	 -23.58881358170194530999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17944067908509730991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.58271703443743660955 ,	 108.53040553318324157317 ,	 84531.84966038521255171645 ,	 -25.93900764851455420512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29695038242572779907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.51984396976204649832 ,	 105.13926913453600775483 ,	 82236.05128855925394759652 ,	 -25.37786810262613457212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26889340513130677301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.54391271045376221593 ,	 101.74566342695655407624 ,	 83420.84066366263778036227 ,	 -24.46589726357579053229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22329486317878943780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.59090118943508329608 ,	 112.49274571770588693198 ,	 84834.56315661985389198207 ,	 -26.85160932298781943928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34258046614939119401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.52686035319101165442 ,	 109.00099254130762460591 ,	 82528.25236958309130130829 ,	 -26.28092708488426865188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31404635424421356582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.55229070620124964819 ,	 105.50986328352617249493 ,	 83752.55174553431397299619 ,	 -25.33767093423213978554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26688354671160707809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.59925968382828465053 ,	 116.43648400386739183432 ,	 85144.46288858433464241671 ,	 -27.75667239182032730582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38783361959101636529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.53411374818141865717 ,	 112.84633065764215587024 ,	 82826.09493026753758471159 ,	 -27.17702263707368359746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35885113185368422428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.56089324001731277747 ,	 109.26121992804974070168 ,	 84082.65353811005837059156 ,	 -26.20313592889607789971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31015679644480398380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.60779892011333025437 ,	 120.35960380492257115748 ,	 85461.55010091904637192783 ,	 -28.65364126314113946137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43268206315705692866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.54159962067741318492 ,	 116.67341794122661724487 ,	 83128.96741129707938711135 ,	 -28.06564741278375407774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40328237063918770389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.56969598658264253288 ,	 112.99829632232122378355 ,	 84410.34515235402608368531 ,	 -27.06198266878780600564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35309913343939047792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.61652454405890289024 ,	 124.26247318143785491884 ,	 85786.50594912456291751823 ,	 -29.54253128953649820687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47712656447682499916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.54930233045059395636 ,	 120.48303615678509004283 ,	 83427.02687723605689740225 ,	 -28.94698698674532266750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44734934933726622219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.57868438882098871545 ,	 116.71886426517602330932 ,	 84743.27149221324133065991 ,	 -27.91368575362776383031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39568428768138819152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.62544831974819103948 ,	 128.14842115375796538501 ,	 86120.97195614573148247928 ,	 -30.42402979144038610571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52120148957201939410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.55719082794275642811 ,	 124.27652374216735609025 ,	 83726.87359654667633890313 ,	 -29.82144187707382343433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49107209385369121613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.58785167008210770234 ,	 120.42234514086302965552 ,	 85072.34973218891060753322 ,	 -28.75809064658892921784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43790453232944637207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.63457261485604377071 ,	 132.02190831190191033784 ,	 86459.45558029682258904813 ,	 -31.29912900815840259838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56495645040792030755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.56526739804637493592 ,	 128.05920960847933542937 ,	 84032.84226253098852765788 ,	 -30.69022495432793817827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53451124771639690891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.59716707268509949813 ,	 124.11706437023462967773 ,	 85397.52119106413111637721 ,	 -29.59728263684793958532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47986413184239706808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.64388599594243345337 ,	 135.88794475064310063317 ,	 86798.06084421937450201767 ,	 -32.16901447879784115003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60845072393989219073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.57353178279668881601 ,	 131.83715396786942619656 ,	 84343.59122813826591169573 ,	 -31.55473023348998040660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57773651167449924237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.60661340561364518464 ,	 127.80975152270255534859 ,	 85722.17222002859693930077 ,	 -30.43290759136555578834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52164537956827783383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.65336945826114778413 ,	 139.75053239880853084287 ,	 87134.41523360564503519754 ,	 -33.03467257997354522558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65173362899867748332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.58198057422497839752 ,	 135.61523219957317110129 ,	 84658.12405869061178975699 ,	 -32.41607813309185814887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62080390665459295185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.61618200589700578007 ,	 131.50570472919531539446 ,	 86048.22830866891069945268 ,	 -31.26622930611869932704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56331146530593501076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.66300061004803190201 ,	 143.61200915765778063360 ,	 87467.23574023416929890118 ,	 -33.89671995343287136393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69483599767164361261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.59060820326273777425 ,	 139.39643463188593841551 ,	 84975.65393160055372590023 ,	 -33.27494676180598531801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66374733809029917708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.62586883857168373879 ,	 135.20822060200811165487 ,	 86376.65806916076326871234 ,	 -32.09801054778296958148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60490052738914834585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.67275666326119676341 ,	 147.47286833464582400666 ,	 87796.09743645602223693913 ,	 -34.75534960087840374854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73776748004392023184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.59940760202538356793 ,	 143.18166948961794560091 ,	 85295.54238656587172329182 ,	 -34.13152559152764808914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70657627957638236005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.63567176839040762104 ,	 138.91844772999093038379 ,	 86707.69717218817842052658 ,	 -32.92849282688531786789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64642464134426580458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.68261658816356174384 ,	 151.33192733447447153594 ,	 88121.22955128472755603752 ,	 -35.61036198316040923828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78051809915802050632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.60837068858747933575 ,	 146.96994645398757484145 ,	 85617.26683011777806342479 ,	 -34.98556074116678615837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74927803705833939674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.64558865704337264901 ,	 142.63558593441456423534 ,	 87041.06429756348885007355 ,	 -33.75745616588447006734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68787280829422359218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.69256249612770126589 ,	 155.18672056142060000639 ,	 88443.30048819821486461024 ,	 -36.46125125022360435878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82306256251118048439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
