#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.02376461578421507070 ,	 23.58034850122590952992 ,	 81734.81531055152963460841 ,	 -161.39310409693044334745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06965520484652287792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.00471560323156938743 ,	 28.72919455457041948421 ,	 72023.24481207329159815345 ,	 -202.25238783845628631752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11261939192281467115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99609945120466536483 ,	 42.38632896983671116686 ,	 69101.83787476304549812767 ,	 -302.27809801317863502845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11390490065893210669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.02444709803271072346 ,	 24.10280028368601534794 ,	 82031.33609399774822890095 ,	 -164.80414294450849865825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24020714722542635400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.00434224302887686875 ,	 28.74192502025944762067 ,	 71916.00235680477003796796 ,	 -202.45485004280780572117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12274250214039206242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99567515911382864502 ,	 42.29449147026793554005 ,	 68981.52276725448977856558 ,	 -301.81597774140311685187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09079888707015726368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.02515432945379814100 ,	 24.63915448261130336505 ,	 82340.10691766526938550896 ,	 -168.29718541292660916042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41485927064633010275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.00397203007070379144 ,	 28.75664520269184265544 ,	 71810.56354369511607416143 ,	 -202.67058732924047603774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13352936646202451243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99525487991196393001 ,	 42.20360782492712559133 ,	 68862.42566092328511473397 ,	 -301.35821366298461043698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06791068314923087712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.02588719063337974191 ,	 25.18972723593042317702 ,	 82658.18639566543061647508 ,	 -171.87352404368792235800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59367620218439753899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.00360520980729850393 ,	 28.77357824352841930704 ,	 71707.13175225316248173613 ,	 -202.90111823406439839346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14505591170322063022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99483860114998123869 ,	 42.11367155145504170832 ,	 68744.53748920192519733519 ,	 -300.90478303628276535164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04523915181414039921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.02664553045515383189 ,	 25.75470746253136411497 ,	 82981.62080664131898544156 ,	 -175.53380530816926352600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77669026540846353157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.00324206172912555601 ,	 28.79296876088521983661 ,	 71605.91925482360778687507 ,	 -203.14810509285206308050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15740525464260457511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99442630886060967565 ,	 42.02467597542505473029 ,	 68627.84896778350665869084 ,	 -300.45566216032437978356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02278310801621863391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.02742814353300349062 ,	 26.33409368994381694051 ,	 83306.58063625850652300642 ,	 -179.27763616813248859216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96388180840662407434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.00288289846588640764 ,	 28.81508061233845197080 ,	 71507.14482735338138752468 ,	 -203.41333871208462369395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17066693560423296105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99401798765900939436 ,	 41.93661428457923534552 ,	 68512.35077882252936376517 ,	 -300.01082671108576960251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00054133555429025648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.02823300460598732187 ,	 26.92767624004989812647 ,	 83630.01878371289233626840 ,	 -183.10343632100517652361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15517181605025953672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.00252806435710861699 ,	 28.84019447382035039595 ,	 71411.03152781343243304946 ,	 -203.69872181433541413753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18493609071677141742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99361362088266524939 ,	 41.84947958755622465787 ,	 68398.03375344395560375688 ,	 -299.57025209410062416282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97851260470503298450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.02905758432297966820 ,	 27.53501977395512412272 ,	 83949.95940669714578064031 ,	 -187.00826613474211512766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35041330673710646693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.00217793359192119951 ,	 28.86860534147499279811 ,	 71317.80469290449600805459 ,	 -204.00625197815438127691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20031259890772012966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99321319076718594943 ,	 41.76326498047215807219 ,	 68284.88905685516217403119 ,	 -299.13391383920367161409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95669569196018500179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.02989922381267295926 ,	 28.15551502724454735471 ,	 84265.73749207181253240151 ,	 -190.98809961162407944357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54940498058120468272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.00183290801701563311 ,	 28.90062004491892366786 ,	 71227.69018000931963996436 ,	 -204.33800466534236761618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21690023326711838081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99281667865697564856 ,	 41.67796362492369866004 ,	 68172.90838582939431233854 ,	 -298.70178806375224667136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93508940318761446520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03075549907450536580 ,	 28.78844957046285912838 ,	 84578.19438264170881325299 ,	 -195.03821480858584891394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75191074042929351151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.00149341470773389773 ,	 28.93655484193047300323 ,	 71140.91286373354403593794 ,	 -204.69611680229286321264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23480584011464422645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99242406525247794935 ,	 41.59356884057947922884 ,	 68062.08418844645365197721 ,	 -298.27385202664822827501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91369260133241425592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03162465809939996042 ,	 29.43311072304987519033 ,	 84888.94676809321556731902 ,	 -199.15376473931436862586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95768823696571914184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.00115990338943916527 ,	 28.97673314697277646701 ,	 71057.69538232015003131892 ,	 -205.08277126226332143233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25413856311316607162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99203533089777218290 ,	 41.51007421477701342383 ,	 67952.40991330966818395609 ,	 -297.85008478926880570725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89250423946343993009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03250514122013847818 ,	 30.08880186162749836853 ,	 85197.81897150795333573114 ,	 -203.33001273563806421407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16650063678190285543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.00083284378577008766 ,	 29.02148342887501542009 ,	 70978.25711672635338089776 ,	 -205.50018247967403794974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27500912398370225276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99165045591335143627 ,	 41.42747373063949822836 ,	 67843.88029188426225601916 ,	 -297.43046799253886547376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87152339962694469477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03339579027129691013 ,	 30.75485549057285084018 ,	 85506.53348464987361410294 ,	 -207.56235346833190646976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37811767341659496822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.00051272295762427866 ,	 29.07113729644004607167 ,	 70902.81337421371370055567 ,	 -205.95058331556251118855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29752916577812626997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99126942097893844252 ,	 41.34576191429319891313 ,	 67736.49165416061107691803 ,	 -297.01498675270192961761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85074933763509896778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03429599968772678587 ,	 31.43069237904396473482 ,	 85816.57793620290959069052 ,	 -211.84665367907007293979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59233268395350435753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.00020004268261075708 ,	 29.12602777557209421389 ,	 70831.57474039956676392649 ,	 -206.43621319100125788282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32181065955006360468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99089220757041229781 ,	 41.26493400087271368193 ,	 67630.24227498439454109302 ,	 -296.60363067228973932288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83018153361448732142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03520550790410847952 ,	 32.11582977731468702132 ,	 86128.69219187168741314053 ,	 -216.17935363711376339779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80896768185568745935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99989531691024813309 ,	 29.18648776869445171656 ,	 70764.74655958388512289048 ,	 -206.95930741924220797046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34796537096211110907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99051879845355095267 ,	 41.18498611818922938710 ,	 67525.13274623031036725251 ,	 -296.19639495754398694771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80981974787719934739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03612416840087351311 ,	 32.80986143396194165689 ,	 86442.91846117779174818452 ,	 -220.55739200812828926246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02786960040641517367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99959906931451802947 ,	 29.25284867765019924946 ,	 70702.52850327559675491784 ,	 -207.52208760371308926551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37610438018565517382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99014917823558190602 ,	 41.10591548622996072027 ,	 67421.16636849407822040803 ,	 -295.79328162916959854556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78966408145848099309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03705177986204222229 ,	 33.51242707634278161777 ,	 86758.80707158748619889366 ,	 -224.97804980935322305413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24890249046766221852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.99931183095342390743 ,	 29.32543916532881311809 ,	 70645.11419059703657552518 ,	 -208.12675293029826661950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40633764651491333098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.98978333397366458080 ,	 41.02772063006832325982 ,	 67318.34955505217892834935 ,	 -295.39430080981924220396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76971504049096139966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
