#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73213211503606756558 ,	 16.14046895829528693866 ,	 102884.41749354776849401105 ,	 -182.66985756470515411820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13349287823525735064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73210927980905882162 ,	 17.31531351573125832033 ,	 102570.21723088475043539347 ,	 -195.97533677697975917908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79876683884898902477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72584534385041132865 ,	 14.08610600308469962272 ,	 99859.51063799196441550521 ,	 -161.49524403599269817278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07476220179963455337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73204162296995678449 ,	 16.04520992927857747645 ,	 102824.69710015695850557904 ,	 -181.62543542775824789715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08127177138791275013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73196905293638425682 ,	 17.29600818204587753257 ,	 102482.58290035538336582022 ,	 -195.81309414981706140679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79065470749085342561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72568902506106824912 ,	 13.95760560528366411859 ,	 99793.13483117602686434111 ,	 -160.07371253844601710625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00368562692230156586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73194753513757826457 ,	 15.94993343994666012975 ,	 102763.54363183665000036626 ,	 -180.58175681565796821815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02908784078289805564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73182407886911216011 ,	 17.27635709286717613509 ,	 102393.33201951957490649647 ,	 -195.64874102206815109639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78243705110340755482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72553246907608559546 ,	 13.82916379436421294713 ,	 99726.61155817860041139511 ,	 -158.65200647224276053748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93260032361213784924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73184986207708935257 ,	 15.85468683870896455801 ,	 102700.97140247505446097875 ,	 -179.53933116035551620371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97696655801777687600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73167441571422042745 ,	 17.25636199263689007921 ,	 102302.48630614067423039160 ,	 -195.48226663477609577058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77411333173880514380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72537566941850684099 ,	 13.70084208665507574665 ,	 99659.93914641742644278111 ,	 -157.23083176566223073678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86154158828311278029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73174861606324614893 ,	 15.75951640748086468591 ,	 102636.99584419586017247639 ,	 -178.49865572193365892417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92493278609668472257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73152012245537822999 ,	 17.23602570854857418681 ,	 102210.07688263990101518175 ,	 -195.31367208425263015670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76568360421263292892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72521861961921652018 ,	 13.57270111164809378579 ,	 99593.11439053536624754770 ,	 -155.81088500438627875155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79054425021931340467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73164381116247578785 ,	 15.66446732515909445738 ,	 102571.63341916045219903708 ,	 -177.46021519774848229645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87301075988742482537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73136125833225118509 ,	 17.21535252649832514749 ,	 102116.12261548304991976011 ,	 -195.14297485543795573903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75714874277189814222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72506131351508051885 ,	 13.44480060053738412762 ,	 99526.13940952420912111620 ,	 -154.39285319309044552938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71964265965452334228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73153546326822938006 ,	 15.56958365383219167200 ,	 102504.90150502889591166422 ,	 -176.42448159481546099414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82122407974077304971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73119788109254812980 ,	 17.19434844283206231808 ,	 102020.63562478550741019490 ,	 -194.97021240711626433040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74851062035581428233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72490374599148899026 ,	 13.31719947086030231276 ,	 99459.01867461809287362939 ,	 -152.97741448525206919840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64887072426260417046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73142359011568036653 ,	 15.47490834362808698188 ,	 102436.81828114468131474268 ,	 -175.39191431934241904855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76959571596712272878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73103004725230547045 ,	 17.17302109086195827103 ,	 101923.63497601172089446209 ,	 -194.79544127071696379971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73977206353584890053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72474591276103828008 ,	 13.18995584163041279169 ,	 99391.75441311528986432222 ,	 -151.56523843128246653578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57826192156412403733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73130821127913414603 ,	 15.38048324778725017836 ,	 102367.40263269871039142345 ,	 -174.36296038682490916472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71814801934124616878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73085781390713289163 ,	 17.15137931600499499041 ,	 101825.15310313221466032019 ,	 -194.61873154373355987445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73093657718667870427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72458781005792849417 ,	 13.06312699107346908534 ,	 99324.34780126043109049760 ,	 -150.15698558963234177099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50784927948161762146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73118934815576530628 ,	 15.28634914442647740884 ,	 102296.67406820806895950682 ,	 -173.33805471124759378654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66690273556238111041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73068124083165397753 ,	 17.12943272698362662254 ,	 101725.23547257985787695134 ,	 -194.44016099125707341955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72200804956285402625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72442943451868846427 ,	 12.93676931129787988084 ,	 99256.79975381193384720291 ,	 -148.75330703904811002758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43766535195240585665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73106702393839073650 ,	 15.19254576236402343170 ,	 102224.65264866736477245013 ,	 -172.31762044253795806981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61588102212689932458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73050039173883418719 ,	 17.10719115201956697092 ,	 101623.93340333495830662969 ,	 -194.25980839759640161901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71299041987981937041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72427078313314852132 ,	 12.81093852694049495256 ,	 99189.11099884161148310113 ,	 -147.35484690260093998404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36774234513004699920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73094126357938538074 ,	 15.09911180921725204485 ,	 102151.35892151769859026444 ,	 -171.30206933116775758208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56510346655838716856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73031533446502394646 ,	 17.08466433217319035975 ,	 101521.29925023543400897097 ,	 -194.07775002908550732172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70388750145427536609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72411185319257242998 ,	 12.68568927383061506475 ,	 99121.28234029755157763475 ,	 -145.96223751298285264966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29811187564914387593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73081209374665268008 ,	 15.00608500073316520229 ,	 102076.81385702088883959959 ,	 -170.29180210772534564967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51459010538626692721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73012614066517322886 ,	 17.06186172774084042203 ,	 101417.38436639858764465316 ,	 -193.89405756922604950887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69470287846130318599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72395264240252876764 ,	 12.56107481335761022478 ,	 99053.31594188470606354713 ,	 -144.57609607986552191505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22880480399327662866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73067954277277424868 ,	 14.91350208642403707415 ,	 102001.03879078838174621069 ,	 -169.28720882107222678314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46436044105361240497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72993288528130972903 ,	 17.03879242154019735267 ,	 101312.23766333299771247312 ,	 -193.70879723958523754845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68543986197926187742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72379314901141345029 ,	 12.43714756456979841914 ,	 98985.21426862938265145431 ,	 -143.19703076294888433040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15985153814744457179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73054364060095866584 ,	 14.82139887485393892064 ,	 101924.05540059190143153955 ,	 -168.28866917167854921900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41443345858392888204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72973564583912919890 ,	 17.01546511678180451099 ,	 101205.90444366798380571026 ,	 -193.52203006072866742215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67610150303643301584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72363337166385000021 ,	 12.31395895259416839451 ,	 98916.97856509779388289871 ,	 -141.82563896576462525445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09128194828823232854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73040441873266492845 ,	 14.72981025875767535638 ,	 101845.88569840674405497793 ,	 -167.29655284050357977321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36482764202517969920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72953450167276467919 ,	 16.99188820695442814213 ,	 101098.42603135927011948070 ,	 -193.33381295916430531179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66669064795821597613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72347330797156672588 ,	 12.19155918164220331334 ,	 98848.58651065708464500403 ,	 -140.46250512804161303393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02312525640208029643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73026191017645714076 ,	 14.63877023236773666781 ,	 101766.55201455615546279887 ,	 -166.31121972700711353355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31556098635035567668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72932953321904903099 ,	 16.96806988273065996964 ,	 100989.84026420316964589574 ,	 -193.14420026811060893124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65721001340553009129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72331295718807209205 ,	 12.06999792788926129106 ,	 98780.10193930859623634433 ,	 -139.10820790693182402720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95541039534659244481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73011614939760094423 ,	 14.54831190213681502144 ,	 101686.07698325034502317976 ,	 -165.33302010982225738189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26665100549111286909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72912082148288126504 ,	 16.94401824331933426038 ,	 100880.18249405589808986861 ,	 -192.95324521235431802779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64766226061771625666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72315232311622645867 ,	 11.94932375217261188993 ,	 98711.48959625118742877703 ,	 -137.76331259239540827366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88816562961977041368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72996717226848895077 ,	 14.45846749239309758650 ,	 101604.48352564956179122646 ,	 -164.36229474741276135319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21811473737063913347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72890844770505869299 ,	 16.91974139038402569213 ,	 100769.48668434222808798495 ,	 -192.76100111617120091978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63805005580855933545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72299140450949839209 ,	 11.82958333799631311933 ,	 98642.74288346192501819587 ,	 -136.42836508095120962025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82141825404756030338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72981501601872666996 ,	 14.36926834520265927608 ,	 101521.79482765312411629566 ,	 -163.39937491075986031319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16996874553799301566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72869249320907969469 ,	 16.89524749433872230497 ,	 100657.78633398644597463090 ,	 -192.56752222747860514573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62837611137392990202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72283020071210035695 ,	 11.71082247271292864355 ,	 98573.86815773026172138316 ,	 -135.10390151361883681602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75519507568094290662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72965971942842056119 ,	 14.28074506485034511627 ,	 101438.03667748324051700592 ,	 -162.44458397755352052627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12222919887767602631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72847303937724539047 ,	 16.87054483171872121261 ,	 100545.11511880179187272688 ,	 -192.37286416257373389271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61864320812868633936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72266871211930461261 ,	 11.59308574712171413523 ,	 98504.87166593992859731088 ,	 -133.79044467636637705255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68952223381831867499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72950132232038633617 ,	 14.19292665256494778703 ,	 101353.22997321844961504667 ,	 -161.49822777303427301376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07491138865171542705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72825016769990880139 ,	 16.84564178928991395878 ,	 100431.50717227122555641472 ,	 -192.17708394352032996721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60885419717601685363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72250693991091452517 ,	 11.47641720157633749011 ,	 98435.75777409817968788275 ,	 -132.48851152740621728299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62442557637031104179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72933986571764575224 ,	 14.10584186067221779126 ,	 101267.39925117559952383317 ,	 -160.56060992699585199261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02803049634979259963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72802395978306400082 ,	 16.82054676304140983234 ,	 100316.99631455533642565570 ,	 -191.98023885244728603539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59901194262236501231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72234488579323352653 ,	 11.36085967495528237237 ,	 98366.53024523475856710775 ,	 -131.19860575281074943632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55993028764053764945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72917539181890311806 ,	 14.01951855232620225422 ,	 101180.56874542470330169408 ,	 -159.63202461181251123890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98160123059062520667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
