0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56546636362290125799,	 0.06546636362290131350,	 1.00453118884370362629,	 42.10650709433058125342,	 41.91657517652444653322,	 126447.03460477817861828953,	 127325.53424204279144760221,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.50976873650301968155,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82548843682515204989,	 0.05000000000000000278,	 0.05689142164899856080,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56552790984929657281,	 0.06552790984929662832,	 1.00474987017478456508,	 42.40983492114025210640,	 42.20934600744234188596,	 126638.39388110674917697906,	 127529.20832629474170971662,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.54827867781381200984,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92741393389069060049,	 0.05000000000000000278,	 0.05728566846169893395,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56559515964973205993,	 0.06559515964973211544,	 1.00498884421861278682,	 42.72805088059442368831,	 42.51594545192772045539,	 126840.78958040222642011940,	 127744.59238923787779640406,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.68111246395710622892,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03405562319785637726,	 0.05000000000000000278,	 0.05769834851032022011,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56566811401304317730,	 0.06566811401304323281,	 1.00524812171971955621,	 43.06109064844873302036,	 42.83628063366320048999,	 127054.04261118585418444127,	 127971.51608044882596004754,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.90751465390519570064,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14537573269526049557,	 0.05000000000000000278,	 0.05812932623631151402,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56574676023740122499,	 0.06574676023740128050,	 1.00552766537169069316,	 43.40885462102500724768,	 43.17022406835423709026,	 127277.95283043546078260988,	 128209.78695349142071790993,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.22648720242926856372,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26132436012146342819,	 0.05000000000000000278,	 0.05857841931469036367,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56583107236030361076,	 0.06583107236030366627,	 1.00582739130995602039,	 43.77120956544309393621,	 43.51761539167961245766,	 127512.30063436822092626244,	 128459.19205905729904770851,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.63680198862567749529,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38184009943128494058,	 0.05000000000000000278,	 0.05904540102854493461,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56592101164208330477,	 0.06592101164208336028,	 1.00614717078902971004,	 44.14799034259560528426,	 43.87826316499439371910,	 127756.84855013768537901342,	 128719.49953932593052741140,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.13701391066354062787,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50685069553317774194,	 0.05000000000000000278,	 0.05953000275066491070,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56601652709557537246,	 0.06601652709557542797,	 1.00648683201863686776,	 44.53900168600505082850,	 44.25194674099852676363,	 128011.34282365768740419298,	 128990.46021884177753236145,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.72547441729597039739,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63627372086479816460,	 0.04999999999999999584,	 0.06003191650781239397,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56611755605541180802,	 0.06611755605541186354,	 1.00684616213617506020,	 44.94402002038018650865,	 44.63841817207180184823,	 128275.51500193806714378297,	 129271.80919039044238161296,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.40034534949188582686,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77001726747459464661,	 0.05000000000000000278,	 0.06055079760374428022,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56622402478095312794,	 0.06622402478095318346,	 1.00722490929490926526,	 45.36279530378389779344,	 45.03740414396557412147,	 128549.08350061604869551957,	 129563.26738662949355784804,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.15961296512301714756,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90798064825615298901,	 0.05000000000000000971,	 0.06108626727705015330,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56633584908687628623,	 0.06633584908687634174,	 1.00762278484734646433,	 45.79505287856702722138,	 45.44860791879067818400,	 128831.75514556166308466345,	 129864.54312643964658491313,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.00110202855154284407,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05005510142757785275,	 0.05000000000000000278,	 0.06163791537157108091,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56645293499564786099,	 0.06645293499564791651,	 1.00803946560401658239,	 46.24049531668602952550,	 45.87171127171966134028,	 129123.22668185635120607913,	 130175.33362935435434337705,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.92248985043806897011,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19612449252190344851,	 0.05000000000000000278,	 0.06220530299782325856,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56657517940648371990,	 0.06657517940648377541,	 1.00847459614917833726,	 46.69880424639701033129,	 46.30637640721403158750,	 129423.18624422476568724960,	 130495.32649220805615186691,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.92132017306022362391,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34606600865301473391,	 0.05000000000000000971,	 0.06278796516575038678,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56670247077570878869,	 0.06670247077570884420,	 1.00892779119609743432,	 47.16964214895496354529,	 46.75224784227096819222,	 129731.31478336408326867968,	 130824.20112251664977520704,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.99501680856241137008,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49975084042812056850,	 0.05000000000000000278,	 0.06338541337143571708,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56683468980378814983,	 0.06683468980378820534,	 1.00939863796576756449,	 47.65265411549124507928,	 47.20895424579255461595,	 130047.28744401261792518198,	 131161.63012450328096747398,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.14089694922580520142,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65704484746129310224,	 0.05000000000000000971,	 0.06399713812261430268,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56697171012470781726,	 0.06697171012470787277,	 1.00988669857438218003,	 48.14746955587386878506,	 47.67611022488144811859,	 130370.77489227960177231580,	 131507.28063536711852066219,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.35618408117670696811,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81780920405883605895,	 0.05000000000000000278,	 0.06462261139016307887,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56711339899385382335,	 0.06711339899385387886,	 1.01039151241649327595,	 48.65370385293363142409,	 48.15331805051634006531,	 130701.44459125123103149235,	 131860.81561088832677341998,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.63802044492484810689,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98190102224624453697,	 0.05000000000000000971,	 0.06526128897501390358,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56725961797103474638,	 0.06725961797103480189,	 1.01091259853251291823,	 49.17095995687095921767,	 48.64016931656582443111,	 131038.96202485711546614766,	 132221.89506042920402251184,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.98347899708579689104,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14917394985429055509,	 0.05000000000000000278,	 0.06591261278200701013,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56741022359576287482,	 0.06741022359576293033,	 1.01144945795085550166,	 49.69882991589869902782,	 49.13624652742013410034,	 131382.99187077491660602391,	 132590.17723217661841772497,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.38957483731223874202,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31947874186561264764,	 0.05000000000000000278,	 0.06657601299402689243,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56756506805243289726,	 0.06756506805243295277,	 1.01200157599681461740,	 50.23689633961579659172,	 49.64112461004104659423,	 131733.19912527405540458858,	 132965.31975154887186363339,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.85327606846368553306,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49266380342318427665,	 0.05000000000000000278,	 0.06725091014049877636,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56772399982367260929,	 0.06772399982367266480,	 1.01256842456249929185,	 50.78473379100339712977,	 50.15437234569700564180,	 132089.25018571547116152942,	 133346.98071841086493805051,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.37151405453545294222,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66857570272677335765,	 0.05000000000000000278,	 0.06793671705362605562,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56788686433078394700,	 0.06788686433078400251,	 1.01314946433439634355,	 51.34191010294468071606,	 50.67555371672087005663,	 132450.81389582515112124383,	 133734.81976807327009737492,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.94119304160045658136,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84705965208002353961,	 0.05000000000000000278,	 0.06863284070586606056,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56805350456052927655,	 0.06805350456052933206,	 1.01374414697626646920,	 51.90798761728053278830,	 51.20422916581908623357,	 132817.56255428283475339413,	 134128.49909651570487767458,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.55919912285651207640,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02795995614282631436,	 0.05000000000000000278,	 0.06933868392514815071,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56822376167743504638,	 0.06822376167743510189,	 1.01435191726475659735,	 52.48252434789987574959,	 51.73995676906812946072,	 133189.17288200414623133838,	 134527.68444523666403256357,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.22240855488530542061,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21112042774426598157,	 0.05000000000000000278,	 0.07005364698928145950,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56839747562033604567,	 0.06839747562033610118,	 1.01497221517344948793,	 53.06507507369924070417,	 52.28229332822761676880,	 133565.32693800894776359200,	 134932.04603583837160840631,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.92769546464228369587,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39638477323211418479,	 0.05000000000000000278,	 0.07077712910715834582,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56857448568111790266,	 0.06857448568111795817,	 1.01560447789827379417,	 53.65519237193653623308,	 52.83079539288011261533,	 133945.71296913429978303611,	 135341.25944005648489110172,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.67193902197004717891,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58359695109850306949,	 0.05000000000000000278,	 0.07150852980105604217,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56875463106277968084,	 0.06875463106277973635,	 1.01624814181417422176,	 54.25242760554699117392,	 53.38502022615978859221,	 134330.02617909366381354630,	 135755.00637136740260757506,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.45203017620508489927,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77260150881025779768,	 0.05000000000000000971,	 0.07224725020882691306,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56893775141357716407,	 0.06893775141357721958,	 1.01690264435154875677,	 54.85633187656165432600,	 53.94452672658949410334,	 134717.96941107788006775081,	 136172.97539295573369599879,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.26487804726940566979,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96324390236346957295,	 0.04999999999999999584,	 0.07299269432314076100,	 0.00000000000000000000,	 0.00000000000000000000
