0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75630595849913073714,	 0.25630595849913073714,	 9.69059006253582211343,	 213.39200585875596516416,	 22.02053791169407759298,	 148460.29544924155925400555,	 148702.74749420172884128988,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.15194033848624854954,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50759701692431269393,	 0.05000000000000000278,	 0.03115509703878145686,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75702667327024641963,	 0.25702667327024641963,	 9.69854492298303050291,	 217.35260937872004660676,	 22.41084730799677515733,	 148872.83775905941729433835,	 149123.96079759058193303645,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.01993646182918951126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55099682309145991965,	 0.05000000000000000971,	 0.03170081089291464788,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75774817390338333745,	 0.25774817390338333745,	 9.70651172636438985819,	 221.28620915003821778555,	 22.79770687846495746953,	 149284.48711040860507637262,	 149544.35482986681745387614,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.87934703487977117220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59396735174398873625,	 0.05000000000000000278,	 0.03224141619159528321,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75847010179247398298,	 0.25847010179247398298,	 9.71448652120280620181,	 225.19168165952996218948,	 23.18101745964929349952,	 149695.07713498303201049566,	 149963.75692021532449871302,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.72996665913174751950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63649833295658764243,	 0.05000000000000000278,	 0.03277677891927603671,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75919211018081989018,	 0.25919211018081989018,	 9.72246548049578152018,	 229.06800408993404971625,	 23.56069091214228805597,	 150104.46206024891580455005,	 150382.01513837766833603382,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.57161568834136744499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67858078441706837225,	 0.05000000000000000278,	 0.03330678086177632502,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75991386711933706088,	 0.25991386711933706088,	 9.73044493469038762612,	 232.91424462090441238615,	 23.93664895944611714640,	 150512.51295811164891347289,	 150798.99453981552505865693,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.40413739935150516658,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72020686996757543596,	 0.05000000000000000278,	 0.03383131790622768281,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76063505714163914817,	 0.26063505714163914817,	 9.73842139055119382363,	 236.72953570727059968704,	 24.30882031218734695699,	 150919.11449875656398944557,	 151214.57387124167871661484,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.22739130652617944861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76136956532630906125,	 0.05000000000000000278,	 0.03435029593018509853,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76135538198280028332,	 0.26135538198280028332,	 9.74639153949645375974,	 240.51304461018960978436,	 24.67713754731996900205,	 151324.16241509976680390537,	 151628.64297386445105075836,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.04124596261843294087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80206229813092200231,	 0.05000000000000000971,	 0.03486362635786407344,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76207456068884282807,	 0.26207456068884282807,	 9.75435225921327564436,	 244.26394918039130743637,	 25.04153455701548480761,	 151727.56189368356717750430,	 152041.10112016866332851350,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.84557308908895123523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84227865445444782821,	 0.05000000000000000278,	 0.03537122253229445928,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76279232944080699319,	 0.26279232944080699319,	 9.76230061211836463997,	 247.98142178950678271576,	 25.40194485321183037740,	 152129.22690129574039019644,	 152451.85630245856009423733,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.64024367242359403463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88201218362117961291,	 0.04999999999999999584,	 0.03587299730341196591,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76350844133976081274,	 0.26350844133976081274,	 9.77023384338403744209,	 251.66462120899873866620,	 25.75830069608975492201,	 152529.08021534973522648215,	 152860.82524272482260130346,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.42512594160498196061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92125629708024936448,	 0.05000000000000000278,	 0.03636886178328672947,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76422266628677681943,	 0.26422266628677681943,	 9.77814938001294642334,	 255.31269096215282843332,	 26.11053288713562281487,	 152927.05380719012464396656,	 153267.93377101523219607770,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.20008485570906486828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96000424278545359869,	 0.05000000000000000278,	 0.03685872504052304516,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76493479098506300673,	 0.26493479098506300673,	 9.78604483126516555558,	 258.92476239394136428018,	 26.45857104258400127605,	 153323.08924842978012748063,	 153673.11723923750105313957,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.96498267863297826352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99824913393164882436,	 0.04999999999999999584,	 0.03734249447213328771,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76564461902071201393,	 0.26564461902071201393,	 9.79391798995763629421,	 262.49996070714098550525,	 26.80234416668588437460,	 153717.13793297455413267016,	 154076.32075938928755931556,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.71968022999191560984,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03598401149959595813,	 0.05000000000000000278,	 0.03782007659751129847,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76635197095313767335,	 0.26635197095313767335,	 9.80176683387257519087,	 266.03741224788353747499,	 27.14178134992167912287,	 154109.16105288593098521233,	 154477.49920030942303128541,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.46403841647881449717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07320192082394072486,	 0.05000000000000000278,	 0.03829137802788435546,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76705668435673701744,	 0.26705668435673701744,	 9.80958952662536631806,	 269.53625144505821253915,	 27.47681243068102219240,	 154499.12937411689199507236,	 154876.61698479231563396752,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.19791967948876987293,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10989598397443867128,	 0.05000000000000000278,	 0.03875630638389264415,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76775861378270904289,	 0.26775861378270904289,	 9.81738441764457547833,	 272.99562615425975309336,	 27.80736849456669190772,	 154887.02290328851086087525,	 155273.64777458482421934605,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.92118907584006137768,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14605945379200324652,	 0.05000000000000000278,	 0.03921477098432298719,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76845763063728345088,	 0.26845763063728345088,	 9.82515004121946589066,	 276.41470072929553225549,	 28.13338214374870105416,	 155272.83053104960708878934,	 155668.57412647269666194916,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.63371484022611923592,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18168574201130605061,	 0.05000000000000000278,	 0.03966668321118291263,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76915362299050449302,	 0.26915362299050449302,	 9.83288511476905746633,	 279.79265680398344784408,	 28.45478753572876229327,	 155656.54970568165299482644,	 156061.38717253337381407619,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.33536842918131526403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21676842145906594084,	 0.05000000000000000278,	 0.04011195655059795334,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76984649533604065930,	 0.26984649533604065930,	 9.84058853655791843096,	 283.12869232912703409966,	 28.77152024772706795375,	 156038.18615410351776517928,	 156452.08634278620593249798,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.02602417451852545582,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25130120872592653924,	 0.05000000000000000278,	 0.04055050638904431765,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77053616831976734503,	 0.27053616831976734503,	 9.84825938305423953523,	 286.42201973220738864256,	 29.08351705531331887755,	 156417.75363952596671879292,	 156840.67912167930626310408,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.70555874701723553244,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28527793735086204308,	 0.05000000000000000278,	 0.04098224968997379869,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77122257844737318599,	 0.27122257844737318599,	 9.85589690604312274047,	 289.67186410016216768781,	 29.39071571685682471298,	 156795.27373066841391846538,	 157227.18081584296305663884,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.37385063738354062934,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31869253186917756437,	 0.05000000000000000971,	 0.04140710467991510352,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77190567777277996342,	 0.27190567777277996342,	 9.86350052951417133329,	 292.87746208336346853685,	 29.69305483453846505881,	 157170.77555338543606922030,	 157611.61430608888622373343,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03077981410734764722,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35153899070536764881,	 0.05000000000000000278,	 0.04182499064367735386,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77258543356206565988,	 0.27258543356206565988,	 9.87106984626360706159,	 296.03806188358873896505,	 29.99047382849235177105,	 157544.29550170278525911272,	 157994.00976193152018822730,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.67622764049360739591,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38381138202468045861,	 0.05000000000000000278,	 0.04223582788008071326,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77326182792503805885,	 0.27326182792503805885,	 9.87860461412264179160,	 299.15292428876699659668,	 30.28291302003243146146,	 157915.87690417849808000028,	 158374.40431466791778802872,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.31007704139807401589,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41550385206990414488,	 0.05000000000000000971,	 0.04263953781241285740,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77393485741242851184,	 0.27393485741242851184,	 9.88610475178857228684,	 302.22132428540345472356,	 30.57031377608316802252,	 158285.56967793384683318436,	 158752.84172011792543344200,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.93221281118501053697,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44661064055925114857,	 0.05000000000000000971,	 0.04303604318604615370,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77460453256222083773,	 0.27460453256222083773,	 9.89357033407386055046,	 305.24255346798986465728,	 30.85261873731488435624,	 158653.42981025375775061548,	 159129.37185172882163897157,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.54252211396993743620,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47712610569849722708,	 0.05000000000000000278,	 0.04342526838499483066,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77527087738248745552,	 0.27527087738248745552,	 9.90100158643101302403,	 308.21592219250970856592,	 31.12977202376264429518,	 159019.51897993445163592696,	 159504.05033306017867289484,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.14089493691534471509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50704474684576750221,	 0.05000000000000000278,	 0.04380713971796729167,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77593392888537171537,	 0.27593392888537171537,	 9.90839888003089441781,	 311.14075835373432710185,	 31.40171909921779302977,	 159383.90465478569967672229,	 159876.93863597878953441978,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.72722377442595131924,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53636118872129801005,	 0.05000000000000000971,	 0.04418158522414951384,	 0.00000000000000000000,	 0.00000000000000000000
