0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45179505543562453740,	 0.05179505543562457071,	 0.64125803493964295132,	 19.76778330296675534328,	 30.82656625866271582481,	 153059.40262252237880602479,	 153534.54121617224882356822,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.92522029874351119361,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64626101493717769131,	 0.05000000000000000971,	 0.03744628906224517495,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45168002855817862562,	 0.05168002855817865893,	 0.64093154832306975521,	 19.78344113017896077622,	 30.86669891962763045967,	 152734.36682218543137423694,	 153210.74337328289402648807,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.35013255430521894596,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66750662771526236838,	 0.05000000000000000278,	 0.03749981386885817281,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45156604620632440072,	 0.05156604620632443403,	 0.64060810844145288367,	 19.79972126649824915035,	 30.90769692982711447371,	 152413.18396762083284556866,	 152890.82683237385936081409,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.78229332774168369724,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68911466638708596122,	 0.05000000000000000971,	 0.03755436092503521006,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45145314248772855370,	 0.05145314248772858701,	 0.64028780979917909733,	 19.81664220146565469349,	 30.94958532426375441560,	 152095.92519062012434005737,	 152574.86360649205744266510,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.22190620905934110851,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71109531045296847651,	 0.05000000000000000278,	 0.03760995941679885074,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45134134989677887617,	 0.05134134989677890948,	 0.63997074225029237926,	 19.83422366822150806343,	 30.99239130601434411005,	 151782.65542915879632346332,	 152262.91958859135047532618,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.66919495058237998819,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73345974752911935468,	 0.05000000000000000278,	 0.03766664123070614240,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45123069925365655308,	 0.05123069925365658639,	 0.63965699083370863853,	 19.85248638805195398049,	 31.03614385919061646746,	 151473.43334127886919304729,	 151955.05445410305401310325,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.12440009533872853353,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75622000476693607141,	 0.04999999999999999584,	 0.03772444048741799283,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45112121964580026434,	 0.05112121964580029765,	 0.63934663561535876042,	 19.87145181618400613388,	 31.08087336231638886375,	 151168.31120408180868253112,	 151651.32154856398119591177,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.58777560248364579820,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77938878012418300045,	 0.05000000000000000278,	 0.03778339307531653618,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45101293837575817669,	 0.05101293837575821000,	 0.63903975154854564256,	 19.89114187195582772461,	 31.12661117521226117333,	 150867.33483816910302266479,	 151351.76779979551793076098,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.05958522883298655870,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80297926144165110429,	 0.05000000000000000971,	 0.03784353615129947002,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45090588090915467712,	 0.05090588090915471042,	 0.63873640833469735867,	 19.91157871169007975709,	 31.17338929152826310087,	 150570.54350490003707818687,	 151056.43360486062010750175,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.54009948749245495492,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82700497437462239247,	 0.04999999999999999584,	 0.03790490772103607270,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45080007082991152556,	 0.05080007082991155887,	 0.63843667030471862311,	 19.93278448114736178809,	 31.22123995733777235273,	 150277.96988992896513082087,	 150765.35280216578394174576,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.02959229673814434136,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85147961483690970397,	 0.05000000000000000971,	 0.03796754617736029097,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45069552980038879442,	 0.05069552980038882772,	 0.63814059631427499930,	 19.95478108895883551099,	 31.27019532092484865871,	 149989.64014612740720622241,	 150478.55270383181050419807,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.52833789830827981859,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87641689491541541202,	 0.05000000000000000278,	 0.03803148987609200615,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45059227753196134936,	 0.05059227753196138266,	 0.63784823966858983368,	 19.97758998582350287165,	 31.32028708929786375847,	 149705.57401264327927492559,	 150196.05420432129176333547,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.03660782514197080673,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90183039125709818506,	 0.04999999999999999584,	 0.03809677671933670018,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45049033176472197404,	 0.05049033176472200735,	 0.63755964807298426411,	 20.00123195200974990371,	 31.37154619565904667411,	 149425.78491927622235380113,	 149917.87187462940346449614,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.55466795716711203568,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92773339785835773341,	 0.05000000000000000971,	 0.03816344375148102847,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45038970825447244284,	 0.05038970825447247615,	 0.63727486360390206421,	 20.02572689358696322870,	 31.42400247883297126350,	 149150.28008614908321760595,	 149644.01405204393086023629,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.08277567548907427408,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95413878377445549006,	 0.05000000000000000971,	 0.03823152676920396620,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45029042076614533840,	 0.05029042076614537171,	 0.63699392269795440669,	 20.05109364729783294479,	 31.47768437471502878111,	 148879.06062956244568340480,	 149374.48293635953450575471,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.62117711638114769812,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98105885581905738491,	 0.05000000000000000278,	 0.03830105994563713645,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45019248107308224016,	 0.05019248107308227347,	 0.63671685615731998809,	 20.07734979380832740503,	 31.53261861948824673618,	 148612.12167457022587768734,	 149109.27469307126011699438,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.17010452353054006380,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00850522617652771373,	 0.05000000000000000278,	 0.03837207546841549938,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45009589896165913547,	 0.05009589896165916878,	 0.63644368917002991370,	 20.10451147888903733474,	 31.58882996405671050866,	 148349.45247448241570964456,	 148848.37956373146153055131,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.72977369427275107228,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03648868471363897470,	 0.05000000000000000278,	 0.03844460319099093915,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45000068224084593949,	 0.05000068224084597279,	 0.63617444134394196542,	 20.13259324282588025312,	 31.64634090029620594464,	 148091.03653800080064684153,	 148591.78198418967076577246,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.30038152572126364248,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06501907628606495848,	 0.05000000000000000971,	 0.03851867029797879233,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44990683675643738937,	 0.04990683675643742268,	 0.63590912675363597817,	 20.16160785930687282530,	 31.70517140119281052080,	 147836.85176716878777369857,	 148339.46071395830949768424,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.88210367967178626714,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09410518398359180026,	 0.05000000000000000971,	 0.03859430098709047685,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44981436640989924669,	 0.04981436640989928000,	 0.63564775400005324446,	 20.19156618523663482279,	 31.76533867723686554996,	 147586.87061009992612525821,	 148091.38898073969176039100,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.47509238769202966068,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12375461938460219358,	 0.05000000000000000278,	 0.03867151617055894497,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44972327318200450152,	 0.04972327318200453483,	 0.63539032628335345709,	 20.22247702188737150664,	 31.82685694976904855480,	 147341.06023362246924079955,	 147847.53464527300093322992,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.07947440281668605166,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15397372014083643421,	 0.05000000000000000971,	 0.03875033319692072764,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44963355716146202745,	 0.04963355716146206076,	 0.63513684148954629993,	 20.25434698828915713875,	 31.88973724274585919147,	 147099.38271241215988993645,	 147607.86038311783340759575,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.69534911109269614826,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18476745555463480741,	 0.05000000000000000278,	 0.03883076559495447777,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44954521657841178817,	 0.04954521657841182147,	 0.63488729229052220937,	 20.28718040887432039199,	 31.95398719618879468385,	 146861.79522784880828112364,	 147372.32387671590549871325,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.32278683241406724846,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21613934162070513878,	 0.05000000000000000971,	 0.03891282284377836631,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44945824784251625639,	 0.04945824784251628969,	 0.63464166625671036837,	 20.32097921610673196824,	 32.01961090258288322730,	 146628.25027555704582482576,	 147140.87801673344802111387,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.96182732240885115971,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24809136612044291326,	 0.05000000000000000278,	 0.03899651017068182096,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44937264558541745174,	 0.04937264558541748505,	 0.63439994598169791029,	 20.35574286768987306573,	 32.08660876569041420225,	 146398.69588167587062343955,	 146913.47111271711764857173,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.61247847108967334862,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28062392355448473324,	 0.05000000000000000278,	 0.03908182837607317855,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44928840270733572115,	 0.04928840270733575446,	 0.63416210921817228741,	 20.39146827766748160116,	 32.15497738079484690843,	 146173.07582691402058117092,	 146690.04711209374363534153,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.27471518992615528987,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31373575949630883031,	 0.05000000000000000278,	 0.03916877368437253482,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44920551042755685334,	 0.04920551042755688664,	 0.63392812902446837864,	 20.42814976071190713469,	 32.22470943535527965196,	 145951.32987677326309494674,	 146470.54582586980541236699,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.94847847866856227483,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34742392393343024537,	 0.05000000000000000971,	 0.03925733761963572099,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44912395833851609384,	 0.04912395833851612714,	 0.63369797392088977883,	 20.46577898893756497500,	 32.29579362911533024771,	 145733.39401647174963727593,	 146254.90315953895333223045,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.63367466380566384032,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38168373319028248147,	 0.04999999999999999584,	 0.03934750690477175489,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44904373446318540664,	 0.04904373446318543994,	 0.63347160805498081704,	 20.50434496086259272829,	 32.36821461315273751325,	 145519.20069013230386190116,	 146043.05134875385556370020,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.33017480444476632329,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41650874022223938198,	 0.05000000000000000278,	 0.03943926338375274010,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44896482531550152562,	 0.04896482531550155892,	 0.63324899137500734181,	 20.54383398237273539166,	 32.44195294770989335120,	 145308.67904391657793894410,	 145834.91919944729306735098,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.03781426450876779199,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45189071322543838960,	 0.05000000000000000278,	 0.03953258396664306729,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44888721596357566979,	 0.04888721596357570309,	 0.63303007981091996559,	 20.58422965945822014078,	 32.51698507850769459537,	 145101.75517206781660206616,	 145630.43233136576600372791,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.75639244888839129999,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48781962244442134136,	 0.05000000000000000278,	 0.03962744059710544831,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44881089009540547918,	 0.04881089009540551249,	 0.63281482546201750505,	 20.62551290233923140249,	 32.59328333099744412493,	 144898.35236459484440274537,	 145429.51342374217347241938,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.48567269897540654711,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52428363494876961681,	 0.04999999999999999584,	 0.03972380024173815388,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44873583008680567596,	 0.04873583008680570927,	 0.63260317679051913942,	 20.66766194065038675376,	 32.67081592208680262956,	 144698.39135602719034068286,	 145232.08246253462857566774,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.22538234369915244315,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56126911718495797743,	 0.05000000000000000278,	 0.03982162490069590666,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44866201707130409781,	 0.04866201707130413112,	 0.63239507882033807462,	 20.71065234951443656541,	 32.74954698911925277116,	 144501.79057514326996169984,	 145038.05698913952801376581,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.97521290432308660456,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59876064521615468550,	 0.05000000000000000278,	 0.03992087163934054245,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44858943101177112256,	 0.04858943101177115587,	 0.63219047334041600372,	 20.75445708632642904945,	 32.82943663586458882264,	 144308.46639523268095217645,	 144847.35235014680074527860,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.73482045102514348400,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63674102255125575311,	 0.04999999999999999584,	 0.04002149264063858958,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44851805077355588747,	 0.04851805077355592077,	 0.63198929911198642451,	 20.79904653795451707765,	 32.91044099509190345998,	 144118.33338408457348123193,	 144659.88194733028649352491,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.50382610761374735375,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67519130538068772296,	 0.05000000000000000278,	 0.04012343527779481389,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44844785419888977263,	 0.04844785419888980593,	 0.63179149207910967334,	 20.84438857797939093075,	 32.99251230716060945269,	 143931.30455288485973142087,	 144475.55748705394216813147,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.28181669950146215342,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71409083497507452876,	 0.05000000000000000278,	 0.04022664220644465299,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44837881818232805387,	 0.04837881818232808717,	 0.63159698558184140804,	 20.89044863362165571630,	 33.07559901410375147179,	 143747.29160346757271327078,	 144294.28922853845870122313,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.06834554039028262196,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75341727701951377583,	 0.04999999999999999584,	 0.04033105147577352445,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44831091874695777610,	 0.04831091874695780941,	 0.63140571057128547228,	 20.93718976149131805187,	 33.15964586786472523272,	 143566.20517080085119232535,	 144115.98622784196049906313,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.86293334587446679507,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79314666729372440557,	 0.05000000000000000278,	 0.04043659665694115252,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44824413112079425359,	 0.04824413112079428689,	 0.63121759582491854257,	 20.98457272893090319599,	 33.24459404764662906473,	 143387.95504933857591822743,	 143940.55656603499664925039,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.66506922931932876963,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83325346146596679375,	 0.05000000000000000278,	 0.04054320698268640277,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44817842981242167477,	 0.04817842981242170808,	 0.63103256815953834291,	 21.03255609739951026427,	 33.33038128086288764962,	 143212.45039974129758775234,	 143767.90755790515686385334,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.47421173136609695575,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87371058656830768996,	 0.05000000000000000971,	 0.04065080749142746530,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44811378868573592538,	 0.04811378868573595868,	 0.63085055264145939447,	 21.08109631251344495695,	 33.41694197499542440255,	 143039.59996518114348873496,	 143597.94597066123969852924,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.28978994824791470819,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91448949741239538014,	 0.04999999999999999584,	 0.04075931918476675964,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44805018103512450622,	 0.04805018103512453953,	 0.63067147279772628465,	 21.13014781065875880017,	 33.50420737586743058500,	 142869.31232273043133318424,	 143430.57827867299783974886,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.11120489640774167128,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95556024482038992574,	 0.05000000000000000971,	 0.04086865921725110068,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44798757966242658268,	 0.04798757966242661599,	 0.63049525083213997512,	 21.17966314517033055154,	 33.59210575689031230695,	 142701.49615698063280433416,	 143265.71094157168408855796,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.93783115329284783002,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99689155766464310204,	 0.05000000000000000278,	 0.04097874112389196521,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44792595695569498160,	 0.04792595695569501490,	 0.63032180784616864688,	 21.22959312629460981725,	 33.68056263012200446383,	 142536.06052658025873824954,	 143103.25067612103885039687,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.76901869255499377687,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03845093462774862303,	 0.04999999999999999584,	 0.04108947507427122142,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44786528496867150650,	 0.04786528496867153981,	 0.63015106406168441833,	 21.27988696696043291468,	 33.76950096664025124937,	 142372.91510559074231423438,	 142943.10470335869467817247,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.60409480277036209372,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08020474013851952577,	 0.05000000000000000278,	 0.04120076813803519311,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44780553549962759385,	 0.04780553549962762716,	 0.62998293904174629265,	 21.33049242906204412407,	 33.85884141800316626814,	 142211.97039713151752948761,	 142785.18096821627113968134,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.44236601699020638989,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12211830084951103004,	 0.05000000000000000278,	 0.04131252455179289240,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44774668016851298935,	 0.04774668016851302266,	 0.62981735190646925826,	 21.38135596825874173987,	 33.94850253575415877094,	 142053.13792482338612899184,	 142629.38833703345153480768,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.28312002650579870533,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16415600132529206689,	 0.05000000000000000971,	 0.04142464598374432511,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44768869049180715081,	 0.04768869049180718411,	 0.62965422154228822826,	 21.43242287726114625457,	 34.03840098898109545189,	 141896.33040699284174479544,	 142475.63677793618990108371,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.12562757918504985355,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20628137895925391376,	 0.05000000000000000278,	 0.04153703179606890034,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44763153795480764563,	 0.04763153795480767894,	 0.62949346680389117736,	 21.48363742895394068455,	 34.12845178208470997561,	 141741.46192475807038135827,	 142323.83753527910448610783,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.96914438169250161081,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24845721908462614635,	 0.05000000000000000278,	 0.04164957930770775418,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44757519408124279980,	 0.04757519408124283311,	 0.62933500670851372227,	 21.53494301881792338804,	 34.21856847189841488444,	 141588.44806898580281995237,	 142173.90328311879420652986,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.81291299791871551861,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29064564989593577593,	 0.05000000000000000278,	 0.04176218405649221449,	 0.00000000000000000000,	 0.00000000000000000000
