0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50710502622430120301,	 0.00710502622430125852,	 0.80787785357526975538,	 5.50424031800757251887,	 6.81320857311351435470,	 112467.19335234726895578206,	 112490.40325787763867992908,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.74199205905654253002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68709960295282712650,	 0.05000000000000000278,	 0.00338265521185356381,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50709517072737742005,	 0.00709517072737747556,	 0.80784645195265303297,	 5.54354726837472533418,	 6.86212987007044095122,	 112374.88401055838039610535,	 112398.42842373524035792798,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.12893094783292013972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70644654739164591817,	 0.04999999999999999584,	 0.00340697700449067763,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708588010679034319,	 0.00708588010679039870,	 0.80781685070004072280,	 5.58610176327742902203,	 6.91505971735623692354,	 112295.50238291682035196573,	 112319.41140836411796044558,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.54744443603873804705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72737222180193672472,	 0.04999999999999999584,	 0.00343328758127859788,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50707718738871965236,	 0.00707718738871970787,	 0.80778915494189396096,	 5.63213231714869344557,	 6.97228018312999608952,	 112229.68648870450851973146,	 112253.99283418053528293967,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.99975432959183763160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74998771647959205922,	 0.05000000000000000278,	 0.00346172688656449026,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50706912642406720693,	 0.00706912642406726244,	 0.80776347242952839522,	 5.68186881397615994871,	 7.03407495870873589183,	 112178.06661710776097606868,	 112202.80572237013257108629,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.48809495316080386829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77440474765804045987,	 0.05000000000000000278,	 0.00349243566161425937,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50706173168906099047,	 0.00706173168906104598,	 0.80773991290692814804,	 5.73553996953117195545,	 7.10072620887318883831,	 112141.25669638015097007155,	 112166.46685272683680523187,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.01468827253150095657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80073441362657504783,	 0.05000000000000000278,	 0.00352555387979421823,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50705503804749174623,	 0.00705503804749180174,	 0.80771858735450086098,	 5.79337068415464617743,	 7.17251128654785397032,	 112119.84724494320107623935,	 112145.56970402103615924716,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.58171794657180697641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82908589732859017118,	 0.04999999999999999584,	 0.00356121911439771918,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50704908050176222822,	 0.00704908050176228373,	 0.80769960719735545140,	 5.85557969269929934342,	 7.24969981478340841363,	 112114.40133538880036212504,	 112140.68040909103001467884,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.19130627440875969114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85956531372043842865,	 0.05000000000000000971,	 0.00359956508876767972,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50704389395203908197,	 0.00704389395203913748,	 0.80768308353954798573,	 5.92237758642384370944,	 7.33255122847184903634,	 112125.45256791857536882162,	 112152.33572167766396887600,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.84549476630068909344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89227473831503445467,	 0.05000000000000000278,	 0.00364072045458639247,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703951297659632935,	 0.00703951297659638486,	 0.80766912646596833447,	 5.99396523149878657222,	 7.42131280630465717252,	 112153.50413383835984859616,	 112181.04207572287123184651,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.54622857881457775875,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92731142894072915439,	 0.05000000000000000278,	 0.00368480781347886371,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703597163746483290,	 0.00703597163746488841,	 0.80765784442493893103,	 6.07053252140100774170,	 7.51621811551064933354,	 112199.03007028091815300286,	 112227.27683766088739503175,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.29534420397937566349,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96476721019896904963,	 0.05000000000000000278,	 0.00373194294349215748,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703330331152351995,	 0.00703330331152357546,	 0.80764934369194252284,	 6.15225704774630521854,	 7.61748535524462511148,	 112262.47228556177287828177,	 112291.48532713046006392688,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.09455635748965107723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00472781787448273150,	 0.05000000000000000278,	 0.00378223397520855136,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703154047849285924,	 0.00703154047849291475,	 0.80764372769608594460,	 6.23930358681878338700,	 7.72531671188390145488,	 112344.20058300439268350601,	 112374.04084215384500566870,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.94545285757497765644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04727264287874888282,	 0.05000000000000000278,	 0.00383578107053324149,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703072273204674580,	 0.00703072273204680132,	 0.80764112254353526144,	 6.33178595478462558077,	 7.83985086698370281511,	 112450.91825643282209057361,	 112481.64988724108843598515,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.84911892312979375674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09245594615648977666,	 0.05000000000000000278,	 0.00389265280934672064,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703084088138994368,	 0.00703084088138999919,	 0.80764149893997450036,	 6.42976934446784298416,	 7.96116761323790811389,	 112561.58318061291356571019,	 112593.27327549594338051975,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.80618038459927987560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14030901922996408260,	 0.05000000000000000278,	 0.00395288869526550218,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703194661261263843,	 0.00703194661261269394,	 0.80764502154776851572,	 6.53334196216296714255,	 8.08937316253431504265,	 112698.27913442990393377841,	 112730.99811351127573288977,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.81746331037268760156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19087316551863464653,	 0.05000000000000000278,	 0.00401654109201852322,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703407357216079276,	 0.00703407357216084828,	 0.80765179757797578297,	 6.64270931187353674829,	 8.22471928099956706149,	 112855.77246969153929967433,	 112889.59547331716748885810,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.88494331794866809560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24424716589743322714,	 0.04999999999999999584,	 0.00408373467380693245,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703724675503369923,	 0.00703724675503375474,	 0.80766190670083104486,	 6.75794771946483585623,	 8.36729783018981976284,	 113032.92888531197968404740,	 113067.93472180153185036033,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.00933468883665966587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30046673444183324975,	 0.05000000000000000278,	 0.00415451472389592302,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50704149045194091272,	 0.00704149045194096823,	 0.80767542636511924226,	 6.87912432004566820609,	 8.51718907804912994663,	 113230.06938297649321611971,	 113266.34063787211198359728,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.19125940133625363160,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35956297006681259276,	 0.04999999999999999584,	 0.00422892074261206705,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50704682785567967152,	 0.00704682785567972703,	 0.80769243054568817808,	 7.00628804817276051864,	 8.67445054974604090603,	 113447.39637679977749940008,	 113485.01942296976631041616,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.43115920027049980945,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42155796001352507929,	 0.05000000000000000278,	 0.00430698091236971208,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50705328061217547209,	 0.00705328061217552760,	 0.80771298831453652856,	 7.13947022283440979606,	 8.83911776351698819099,	 113685.06966781527444254607,	 113724.13466923392843455076,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.72930144812669084331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48646507240633463098,	 0.05000000000000000278,	 0.00438871246447836150,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50706086888364054754,	 0.00706086888364060306,	 0.80773716404327422502,	 7.27868373340609853273,	 9.01120321983370509145,	 113943.23616062535438686609,	 113983.83705235992965754122,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.08577113965054650180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55428855698252776918,	 0.05000000000000000971,	 0.00447412117689741356,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50706961141364137458,	 0.00706961141364143009,	 0.80776501761155361514,	 7.42392141237043112767,	 9.19069438575331254526,	 114222.03100302994425874203,	 114264.26543467609735671431,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.50045499773413837374,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62502274988670691869,	 0.05000000000000000278,	 0.00456320037334077312,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50707952561797053903,	 0.00707952561797059454,	 0.80779660469760128372,	 7.57515548040331587742,	 9.37755300820938231254,	 114521.57638139798655174673,	 114565.54563160888210404664,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.97303605805099380177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69865180290254969009,	 0.05000000000000000278,	 0.00465593058237474301,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50709062762573853256,	 0.00709062762573858807,	 0.80783197691005248497,	 7.73233804096942112238,	 9.57171573047345880525,	 114841.97460608872643206269,	 114887.78347710122761782259,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.50299854911082775288,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77514992745554156528,	 0.05000000000000000278,	 0.00475227984402762371,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50710293220506197365,	 0.00710293220506202916,	 0.80787118155196890878,	 7.89540383426285163893,	 9.77309751177818775147,	 115183.28857266402337700129,	 115231.04529015139269176871,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.08965490916267526700,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85448274545813385217,	 0.05000000000000000278,	 0.00485220540893705702,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50711645253039971948,	 0.00711645253039977499,	 0.80791426088013507112,	 8.06427481131805556913,	 9.98159730777978992933,	 115545.51948794997588265687,	 115595.33563035730912815779,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.73219066724270476243,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93660953336213559339,	 0.05000000000000000278,	 0.00495565656094047128,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50713119984939125651,	 0.00713119984939131202,	 0.80796125104385707605,	 8.23886427707603630211,	 10.19710322299704152726,	 115928.60095210198778659105,	 115980.59140917222248390317,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.42970518102923449533,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02148525905146136949,	 0.04999999999999999584,	 0.00506257717819619778,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50714718331586650102,	 0.00714718331586655653,	 0.80801218155289078471,	 8.41907610620428314974,	 10.41949156016924327162,	 116332.42904306830314453691,	 116386.71194525451574008912,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.18120421802419173218,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10906021090120976424,	 0.05000000000000000278,	 0.00517290526371015722,	 0.00000000000000000000,	 0.00000000000000000000
