0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50606863235471344353,	 0.00606863235471349904,	 0.80457903373285744042,	 7.96876931813889122225,	 9.90427165516314467197,	 98157.72100420197239145637,	 98206.76830271159997209907,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.28401937562529155912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91420096878126466677,	 0.05000000000000000278,	 0.00492235396607357441,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50607585584254366484,	 0.00607585584254372035,	 0.80460200258714165145,	 7.93198227514511433611,	 9.85826812466334700957,	 98233.55664616257126908749,	 98282.14937137144443113357,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.91929222350071881920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89596461117503567451,	 0.04999999999999999584,	 0.00489945556549164531,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50608279593163796317,	 0.00608279593163801868,	 0.80462407061432439370,	 7.89211920443807368741,	 9.80845526832487202284,	 98303.03373065977939404547,	 98351.13662803515035193413,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.52451059134446609278,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87622552956722365991,	 0.05000000000000000278,	 0.00487466567550400021,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50608943981542642288,	 0.00608943981542647839,	 0.80464519705431258867,	 7.84927720295338282597,	 9.75495439690490862006,	 98365.56399385438999161124,	 98413.14356149724335409701,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.10063581222001971582,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85503179061100142988,	 0.05000000000000000278,	 0.00484804466486418815,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50609577046551157409,	 0.00609577046551162960,	 0.80466532772152044029,	 7.80357172017549594045,	 9.69790974127341165456,	 98422.43344629516650456935,	 98469.45817297010216861963,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.64881081581208377429,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83244054079060436635,	 0.05000000000000000278,	 0.00481966430712401500,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50610178899255620077,	 0.00610178899255625629,	 0.80468446611040034266,	 7.75510276616283089623,	 9.63744559858180949163,	 98472.22270401811692863703,	 98518.66288285092741716653,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.17001803345577570781,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80850090167278887421,	 0.05000000000000000278,	 0.00478958637645395154,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50610747816972734281,	 0.00610747816972739832,	 0.80470255740478080497,	 7.70397772829694016394,	 9.57369609106597074799,	 98515.24740745469171088189,	 98561.07523587673495057970,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.66532014652707971436,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78326600732635398572,	 0.05000000000000000278,	 0.00475787761151197711,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50611282801868195946,	 0.00611282801868201497,	 0.80471956983820480680,	 7.65030608309503001863,	 9.50679760979739008064,	 98551.44726446982531342655,	 98596.63686486665392294526,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.13579647458745114363,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75678982372937264600,	 0.05000000000000000278,	 0.00472460583784123367,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50611782912906777554,	 0.00611782912906783105,	 0.80473547345123119801,	 7.59419837770542915933,	 9.43688780753823053260,	 98580.75535598334681708366,	 98625.28278172937280032784,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.58253603732801195747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72912680186640077551,	 0.05000000000000000278,	 0.00468983949947230847,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50612247267143717355,	 0.00612247267143722906,	 0.80475024013279972124,	 7.53576596058261483080,	 9.36410526493171957441,	 98603.11192824867612216622,	 98646.95516195503296330571,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.00663491985011432917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70033174599250624937,	 0.05000000000000000971,	 0.00465364749313928062,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50612675040005628002,	 0.00612675040005633553,	 0.80476384362945230233,	 7.47512112750260460103,	 9.28858967345017738637,	 98618.47018988599302247167,	 98661.60913894684927072376,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.40919772454805070083,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67045988622740315677,	 0.05000000000000000971,	 0.00461609925938725931,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50613065464009376893,	 0.00613065464009382444,	 0.80477625950486331163,	 7.41237643723494965542,	 9.21048098734348386074,	 98626.78931461133470293134,	 98669.20579462044406682253,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.79133087793702827639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63956654389685185791,	 0.05000000000000000278,	 0.00457726436140718906,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50613417828917217633,	 0.00613417828917223185,	 0.80478746514502874643,	 7.34764472314977279410,	 9.12991944006691547031,	 98628.03561647281458135694,	 98669.71333096387388650328,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.15414276844725804949,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60770713842236290247,	 0.05000000000000000278,	 0.00453721249345003311,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50613731480711909860,	 0.00613731480711915411,	 0.80479743972591066825,	 7.28103890786694574189,	 9.04704531657884558626,	 98622.18544183066114783287,	 98663.10995631077094003558,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.49874195722188119362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57493709786109414850,	 0.05000000000000000278,	 0.00449601336799253844,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614005820855545448,	 0.00614005820855550999,	 0.80480616419008743634,	 7.21267170245668154394,	 8.96199858224882817126,	 98609.22291106148622930050,	 98649.38162035560526419431,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.82623425594209720657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54131171279710521560,	 0.05000000000000000278,	 0.00445373653165159842,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614240306244273615,	 0.00614240306244279166,	 0.80481362124551480974,	 7.14265549152884648976,	 8.87491874264628322067,	 98589.14048122386157047004,	 98628.52257256815209984779,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.13772162891781647431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50688608144589109017,	 0.05000000000000000278,	 0.00441045129582488989,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614434448353606832,	 0.00614434448353612384,	 0.80481979533852776587,	 7.07110201713157238146,	 8.78594445376096366829,	 98561.93559234558779280633,	 98600.53200231787923257798,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.43429912450007179814,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47171495622500403400,	 0.05000000000000000971,	 0.00436622654335841118,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614587811237210513,	 0.00614587811237216064,	 0.80482467259036072349,	 6.99812240334343727000,	 8.69521355604034518194,	 98527.61480706674046814442,	 98565.41817645930859725922,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.71705515784027795689,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43585275789201416430,	 0.05000000000000000278,	 0.00432113074589432836,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614700008445523416,	 0.00614700008445528967,	 0.80482824069929648214,	 6.92382693753809608239,	 8.60286280650657175784,	 98486.18234942013805266470,	 98523.18697365392290521413,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.98706940925150377097,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39935347046257518855,	 0.05000000000000000278,	 0.00427523183122941342,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614770664289721047,	 0.00614770664289726598,	 0.80483048770889897838,	 6.84832576083735666828,	 8.50902875254191926047,	 98437.48417545335541944951,	 98473.68596060914569534361,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.24541979241091382846,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36227098962054560261,	 0.04999999999999999584,	 0.00422859761952165941,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614798500102253787,	 0.00614798500102259338,	 0.80483137294917328486,	 6.77175057740632713177,	 8.41387501159696604702,	 98376.71259970782557502389,	 98412.10924606320622842759,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.49339925026050934775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32466996251302582266,	 0.05000000000000000278,	 0.00418130941806775427,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614787059520360835,	 0.00614787059520366386,	 0.80483100911336014072,	 6.69419995954231161761,	 8.31752241618642251808,	 98320.93839167222904507071,	 98355.52898124410421587527,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.73195620801838856551,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28659781040091925064,	 0.04999999999999999584,	 0.00413342707092121016,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614732851634436361,	 0.00614732851634441912,	 0.80482928518378504812,	 6.61580097437603775745,	 8.22012953078030861320,	 98251.48672244965564459562,	 98285.27198720106389373541,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.96234647627792924141,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24811732381389672852,	 0.05000000000000000278,	 0.00408502946232656636,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614636146918257076,	 0.00614636146918262627,	 0.80482620976645646849,	 6.53663151081756854666,	 8.12179254539232786669,	 98175.12837095643044449389,	 98208.11012803162157069892,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.18532791042763108180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20926639552138137645,	 0.04999999999999999584,	 0.00403616432142910736,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614496979033918311,	 0.00614496979033923862,	 0.80482178393964376450,	 6.45679805771621850852,	 8.02264325663485600160,	 98091.77485523279756307602,	 98123.95625764441501814872,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.40194004068109023819,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17009700203405486718,	 0.05000000000000000278,	 0.00398689708108377130,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614315266897258461,	 0.00614315266897264012,	 0.80481600513585427326,	 6.37640792557872249091,	 7.92281451274366066428,	 98001.53610016449238173664,	 98032.92159506616008002311,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.61323082977937559690,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13066154148896869103,	 0.04999999999999999584,	 0.00393729370057953332,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614090979036718831,	 0.00614090979036724383,	 0.80480887236880949143,	 6.29556478037445543805,	 7.82243461338168177832,	 97904.47325445761089213192,	 97935.06849609792698174715,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.82021221419598333569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09101061070979943324,	 0.05000000000000000278,	 0.00388741787626651833,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50613824141136598556,	 0.00613824141136604107,	 0.80480038647331064716,	 6.21436631680213835693,	 7.72162441923507181230,	 97800.68267233295773621649,	 97830.49441416881745681167,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.02383726393269824939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05119186319663526774,	 0.05000000000000000278,	 0.00383732960522601687,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50613514854217467320,	 0.00613514854217472871,	 0.80479055068335580980,	 6.13290211472824697836,	 7.62049468587912404161,	 97690.30171599256573244929,	 97719.33768562131444923580,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.22497910155814082600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01124895507790757421,	 0.05000000000000000971,	 0.00378708385997972210,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50613163309722797312,	 0.00613163309722802863,	 0.80477937111182284990,	 6.05125326827595166890,	 7.51914560125465669671,	 97573.49256700916157569736,	 97601.76134229559102095664,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.42442724033593748345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97122136201679687417,	 0.05000000000000000278,	 0.00373673035842854743,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50612769783332345330,	 0.00612769783332350881,	 0.80476685655358926041,	 5.96949607764763179318,	 7.41767137778508178769,	 97450.40740847900451626629,	 97477.91833281340950634331,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.62292389481398657836,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93114619474069915128,	 0.04999999999999999584,	 0.00368631584654921214,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50612334610944653690,	 0.00612334610944659241,	 0.80475301772159391067,	 5.88770653112698028053,	 7.31616583159411693060,	 97321.16677274074754677713,	 97347.92991397844161838293,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.82120811326520026796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89106040566326027985,	 0.05000000000000000278,	 0.00363588687229369220,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50611858159770672927,	 0.00611858159770678478,	 0.80473786632744193081,	 5.80596318237259101380,	 7.21472596892835582594,	 97185.85895633416657801718,	 97211.88509173752390779555,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.02004416556316357401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85100220827815808988,	 0.04999999999999999584,	 0.00358549156929148603,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50611340811340466139,	 0.00611340811340471690,	 0.80472141454087720014,	 5.72434655151308380283,	 7.11345124918669124980,	 97044.56126352437422610819,	 97069.86185786165879108012,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.22021574731948589942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81101078736597420615,	 0.04999999999999999584,	 0.00353517929149867833,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50610782958584110691,	 0.00610782958584116242,	 0.80470367489683847229,	 5.64293724402999963274,	 7.01244125019487896111,	 96897.35401304795232135803,	 96921.94117919166455976665,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.42250753902235516080,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77112537695111793568,	 0.05000000000000000278,	 0.00348499945326339418,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50610185008320218714,	 0.00610185008320224265,	 0.80468466037447083927,	 5.56181461243675379080,	 6.91179400617440453658,	 96744.32377843323047272861,	 96768.21022662513132672757,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.62769207453494857418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73138460372674751753,	 0.05000000000000000278,	 0.00343500070347478072,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50609547382841435503,	 0.00609547382841441054,	 0.80466438444741694713,	 5.48105634322343249210,	 6.81160549560971340100,	 96585.56059466529404744506,	 96608.75957937919883988798,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.83652569806706367217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69182628490335318361,	 0.05000000000000000278,	 0.00338523067119088231,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50608870520789417391,	 0.00608870520789422942,	 0.80464286111150495895,	 5.40073808875048211320,	 6.71196918504949557871,	 96421.15911442738433834165,	 96443.68437959790753666312,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.04974496352224377915,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65248724817611236659,	 0.05000000000000000278,	 0.00333573573907380285,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50608154879246702862,	 0.00608154879246708413,	 0.80462010495112445962,	 5.32093291752170127751,	 6.61297534672578724013,	 96251.22066466503019910306,	 96273.08638613323273602873,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.26806124431637101679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61340306221581863966,	 0.05000000000000000278,	 0.00328656070435825098,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50607400936393553970,	 0.00607400936393559521,	 0.80459613122355677639,	 5.24171086121057072660,	 6.51471049610871588698,	 96075.85344429193355608732,	 96097.07417071599047631025,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.49215628992129722974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57460781449606512794,	 0.05000000000000000278,	 0.00323774849938783050,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50606609193371798749,	 0.00606609193371804301,	 0.80457095591807559209,	 5.16313870318203260723,	 6.41725712965925509934,	 95895.17144736455520614982,	 95915.76204189863346982747,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.72268015537982677188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53613400776899133859,	 0.05000000000000000278,	 0.00318934006135349057,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50605780175524883724,	 0.00605780175524889275,	 0.80454459579520254398,	 5.08527982738582640110,	 6.32069353763988051043,	 95709.29404693171090912074,	 95729.26963033009087666869,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96024972417547616033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49801248620877380802,	 0.05000000000000000278,	 0.00314137423933812847,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50604914428077241162,	 0.00604914428077246713,	 0.80451706824914415161,	 5.00819274105741563119,	 6.22509196971626010964,	 95518.33975962949625682086,	 95537.71564464521361514926,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.20543421579132825627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46027171078956685690,	 0.05000000000000000971,	 0.00309388688284617736,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50604012533738740309,	 0.00604012533738745860,	 0.80448839186735554563,	 4.93193373363544740329,	 6.13052193604382900105,	 95322.44981123428442515433,	 95341.24146083844243548810,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.45878126329593982291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42293906316479734642,	 0.05000000000000000971,	 0.00304691248196732644,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50603075093418170560,	 0.00603075093418176111,	 0.80445858581709217550,	 4.85655718893873267206,	 6.03705060094038969964,	 95121.75036774571344722062,	 95139.97335772486985661089,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.72082004736203231232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38604100236810179325,	 0.05000000000000000278,	 0.00300048436373349936,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50602102731973208627,	 0.00602102731973214178,	 0.80442767002803927667,	 4.78211288075721263624,	 5.94473942025207335860,	 94916.37413718685274943709,	 94934.04410057420318480581,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.99203471239037810392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34960173561951890520,	 0.05000000000000000278,	 0.00295463302074365540,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50601096097492326287,	 0.00601096097492331838,	 0.80439566516927141215,	 4.70864727902393731540,	 5.85364576527532953776,	 94706.45742123582749627531,	 94723.59000560849381145090,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.27287720406057758282,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31364386020302914559,	 0.05000000000000000278,	 0.00290938691830348569,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50600055859758696908,	 0.00600055859758702459,	 0.80436259260020481765,	 4.63620366750830381619,	 5.76382306954526946186,	 94492.13734272083092946559,	 94508.74817090934084262699,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.56376843156122902201,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27818842157806189519,	 0.05000000000000000971,	 0.00286477256744127867,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50598982708554096632,	 0.00598982708554102183,	 0.80432847431646414815,	 4.56482220456488363425,	 5.67532090473878714221,	 94273.55190945568028837442,	 94289.65654314156563486904,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.86509886910698696738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24325494345534970364,	 0.05000000000000000971,	 0.00282081456268073972,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50597877351752706954,	 0.00597877351752712505,	 0.80429333288906823540,	 4.49454009199515880368,	 5.58818519090604759469,	 94050.83893184521002694964,	 94066.45283870914136059582,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.17723021902595803567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20886151095129790178,	 0.05000000000000000278,	 0.00277753568656871619,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50596740513206706069,	 0.00596740513206711620,	 0.80425719139700946325,	 4.42539172919436030185,	 5.50245838835133582734,	 93824.13598836437449790537,	 93839.27451252214086707681,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.50049692956083191575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17502484647804195106,	 0.05000000000000000971,	 0.00273495700507517996,	 0.00000000000000000000,	 0.00000000000000000000
