0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42487533452998182959,	 0.02487533452998186290,	 0.56711732097360323390,	 20.89363944826209618100,	 36.84182915166966409970,	 75449.80180203825875651091,	 76128.46198965866642538458,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.84836852133037154999,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34241842606651928804,	 0.05000000000000000278,	 0.04614926567598921087,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42490941063014020518,	 0.02490941063014023849,	 0.56720829317191090446,	 21.04692281655467667179,	 37.10616200418586174692,	 75645.72211259561299812049,	 76334.15574193606153130531,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.30892162785909249578,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46544608139295462479,	 0.05000000000000000278,	 0.04647851373740846670,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42494713938254041752,	 0.02494713938254045082,	 0.56730902528468163393,	 21.20810154587176299401,	 37.38368437771514862789,	 75852.57991071272408589721,	 76551.34983953903429210186,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.89020857544443288134,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59451042877222448624,	 0.05000000000000000971,	 0.04682405452505646742,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42498851651997648915,	 0.02498851651997652246,	 0.56741950851493172525,	 21.37709675012182941600,	 37.67423648522526491433,	 76070.15435552191047463566,	 76779.82840289424348156899,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.59063029487197127310,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72953151474359856365,	 0.05000000000000000278,	 0.04718568155202396835,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42503352994410248389,	 0.02503352994410251720,	 0.56753971339877196112,	 21.55381512341848448955,	 37.97763330840967910262,	 76298.20976580237038433552,	 77019.36008165638486389071,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.40835141551525566683,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87041757077576420443,	 0.05000000000000000278,	 0.04756315680478898078,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42508216006636273532,	 0.02508216006636276862,	 0.56766959070304356949,	 21.73814981427896952937,	 38.29366619296420992669,	 76536.49704871677386108786,	 77269.69948396585823502392,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.34131554225564286753,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01706577711278356446,	 0.05000000000000000278,	 0.04795621275863488214,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42513438016326643432,	 0.02513438016326646762,	 0.56780907235927546850,	 21.92998129657950201477,	 38.62210444341672399560,	 76784.75513590153423137963,	 77530.58861172062461264431,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.38726055121196623077,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16936302756059973262,	 0.05000000000000000278,	 0.04836455439406011497,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42519015674457805165,	 0.02519015674457808496,	 0.56795807243037843559,	 22.12917823744620093862,	 38.96269691660883438544,	 77042.71241876902058720589,	 77801.75829427677672356367,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.54373389000778615809,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32718669450039072899,	 0.05000000000000000278,	 0.04878786121266658754,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42524944993299518270,	 0.02524944993299521601,	 0.56811648810650039465,	 22.33559836030082834668,	 39.31517360945480277223,	 77310.08817864854063373059,	 78082.92961661932349670678,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.80810783552601606061,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49040539177630293466,	 0.05000000000000000278,	 0.04922578924665689526,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42531221385378598088,	 0.02531221385378601418,	 0.56828420072621699255,	 22.54908929963740504832,	 39.67924723372858153425,	 77586.59400291198107879609,	 78373.81533342966577038169,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.17759463516875939604,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65887973175843939089,	 0.05000000000000000278,	 0.04967797305247904915,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42537839703262886326,	 0.02537839703262889657,	 0.56846107681861623995,	 22.76948944308375999412,	 40.05461476890003069684,	 77871.93517466900811996311,	 78674.12125681150064337999,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.64926144171471378286,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83246307208573711023,	 0.05000000000000000278,	 0.05014402767701353625,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42544794279959613492,	 0.02544794279959616823,	 0.56864696916104073843,	 22.99662875565503483699,	 40.44095898301076630332,	 78165.81202216685051098466,	 78983.54760389962757471949,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.22004494270328223138,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01100224713516340103,	 0.04999999999999999584,	 0.05062355058344283898,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42552078969698003963,	 0.02552078969698007294,	 0.56884171784659476323,	 23.23032958114773904867,	 40.83794991177580158137,	 78467.92121654037327971309,	 79301.79029303872084710747,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.88676558771317104402,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19433827938565784166,	 0.04999999999999999584,	 0.05111612352422775091,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42559687188858225104,	 0.02559687188858228435,	 0.56904515135530875369,	 23.47040741646484107719,	 41.24524628768876510776,	 78777.95701078820275142789,	 79628.54218145424965769053,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.64614133241502713645,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38230706662075419899,	 0.05000000000000000971,	 0.05162131435064342549,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42567611956816686636,	 0.02567611956816689966,	 0.56925708762305982091,	 23.71667165549655820200,	 41.66249691246853359416,	 79095.61241754966613370925,	 79963.49424204039678443223,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.49480083340017699811,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57474004167000813936,	 0.04999999999999999584,	 0.05213867875031136939,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42575845936524919777,	 0.02575845936524923108,	 0.56947733510358500286,	 23.96892629718978184883,	 42.08934196271385985710,	 79420.58034235176455695182,	 80306.33669577889668289572,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.42929599532675410956,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77146479976633841602,	 0.05000000000000000278,	 0.05266776189982905892,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42584381474792964983,	 0.02584381474792968314,	 0.56970569382303903883,	 24.22697060481765163331,	 42.52541420508075731277,	 79752.55472280160756781697,	 80656.76014945845236070454,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.44611364382859619582,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97230568219143265196,	 0.05000000000000000971,	 0.05320810000258979072,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42593210642396217569,	 0.02593210642396220900,	 0.56994195643048106703,	 24.49059970470900182704,	 42.97034009935405407532,	 80091.23168873549730051309,	 81014.45675286257755942643,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.54168611635441266117,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17708430581772205414,	 0.05000000000000000278,	 0.05375922168441822635,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42602325273977742492,	 0.02602325273977745823,	 0.57018590924375311957,	 24.75960513242072735807,	 43.42374080281955173177,	 80436.31066862191073596478,	 81379.12130127713317051530,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.71240089416949103907,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38562004470847455195,	 0.05000000000000000278,	 0.05432064926361440671,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42611717007380461864,	 0.02611717007380465194,	 0.57043733328114931691,	 25.03377535075138382581,	 43.88523311887281153076,	 80787.49535006725636776537,	 81750.45219301615725271404,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.95460967950924668912,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59773048397546446608,	 0.05000000000000000278,	 0.05489189994917210991,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42621377321872661037,	 0.02621377321872664368,	 0.57069600526467956225,	 25.31289625986536862001,	 44.35443042592466866836,	 81144.49447511829202994704,	 82128.15222432238806504756,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.26463725903693102737,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81323186295184868300,	 0.05000000000000000278,	 0.05547248701245018759,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42631297574884530199,	 0.02631297574884533530,	 0.57096169858481271575,	 25.59675170232903695933,	 44.83094359179121823900,	 81507.02251940029964316636,	 82511.92927106548449955881,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.63879020377339656989,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03193951018867124958,	 0.05000000000000000278,	 0.05606192093888189704,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42641469037011037191,	 0.02641469037011040522,	 0.57123418422024629937,	 25.88512396592780007154,	 45.31438187870681844061,	 81874.80024929164210334420,	 82901.49685181627864949405,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.07336545441995667716,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25366827272100067603,	 0.05000000000000000971,	 0.05665971056619317076,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42651882924925671459,	 0.02651882924925674789,	 0.57151323160323663775,	 26.17779429821869996431,	 45.80435386383528140186,	 82247.55510760129254776984,	 83296.57452404301147907972,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.56465902767735087764,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47823295138386967551,	 0.05000000000000000278,	 0.05726536424038164430,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42662530431720646629,	 0.02662530431720649959,	 0.57179860941754656611,	 26.47454345016816290581,	 46.30046840641328032007,	 82625.02138865535380318761,	 83696.88807598198764026165,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.10897513934366998001,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70544875696718634117,	 0.05000000000000000971,	 0.05787839102863237550,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42673402754221151367,	 0.02673402754221154698,	 0.57209008631686697477,	 26.77515225490959949184,	 46.80233567284626161609,	 83006.94024408406403381377,	 84102.16955630095617379993,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.70263585405496087333,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93513179270274804367,	 0.05000000000000000278,	 0.05849830200356804372,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42684491117351447409,	 0.02684491117351450740,	 0.57238743156574778403,	 27.07940220824388433130,	 47.30956816114748164637,	 83393.05971462148590944707,	 84512.15733441861812025309,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.34199071115006063337,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16709953555750445275,	 0.05000000000000000278,	 0.05912461152550035209,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42695786796351259396,	 0.02695786796351262726,	 0.57269041562439271242,	 27.38707599592345687256,	 47.82178162710106761324,	 83783.13495350912853609771,	 84926.59635250420251395553,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.02342540447460805808,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40117127022373111345,	 0.05000000000000000278,	 0.05975683840019007514,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42707281137877001198,	 0.02707281137877004529,	 0.57299881070503300151,	 27.69795792916643151216,	 48.33859584295842637403,	 84176.92867513195960782468,	 85345.23859916640503797680,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.74336885929301388387,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63716844296465069419,	 0.05000000000000000278,	 0.06039450682508139268,	 0.00000000000000000000,	 0.00000000000000000000
