0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67919272296737043249,	 0.17919272296737043249,	 8.85831173725624410054,	 7.43955003104066481256,	 0.83983836330250627444,	 100124.38530902695492841303,	 100124.73797326518979389220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00057647181413100768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10002882359070654206,	 0.04999999999999999584,	 0.00121519705785876845,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67880091390599361922,	 0.17880091390599361922,	 8.85417836788231049638,	 7.39132270788902712155,	 0.83478357909530565006,	 99912.51492575448355637491,	 99912.86335756644257344306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98899958221502459743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09944997911075123542,	 0.05000000000000000278,	 0.00120802402378652400,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67841156499001042945,	 0.17841156499001042945,	 8.85007190717807468161,	 7.34390855732724112670,	 0.82981343364801118945,	 99701.90079782664543017745,	 99702.24509299398050643504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97761610073974902768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09888080503698745694,	 0.05000000000000000278,	 0.00120097094764328154,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67802464164039744077,	 0.17802464164039744077,	 8.84599197251000113340,	 7.29736329413084305884,	 0.82493442417857598681,	 99492.50718720471195410937,	 99492.84744560680701397359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96644174038383456882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09832208701919173399,	 0.05000000000000000278,	 0.00119404730276323739,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67764010598067958568,	 0.17764010598067958568,	 8.84193814693458790543,	 7.25173803458466714744,	 0.82015254054890363022,	 99284.29763935401570051908,	 99284.63396444890531711280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95549102009450614936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09777455100472530469,	 0.04999999999999999584,	 0.00118726183275121825,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67725791709736671287,	 0.17725791709736671287,	 8.83790998197734900543,	 7.20707864306158541012,	 0.81547318967477311347,	 99077.23519079783000051975,	 99077.56768905937497038394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94477708255154135841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09723885412757707347,	 0.05000000000000000278,	 0.00118062244145237714,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67687803131596879780,	 0.17687803131596879780,	 8.83390700057154454328,	 7.16342498060496879475,	 0.81090110866477338458,	 98871.28261012604343704879,	 98871.61139043005823623389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93431148484520365471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09671557424226018274,	 0.05000000000000000278,	 0.00117413606653648910,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67650040249566578687,	 0.17650040249566578687,	 8.82992870018894571160,	 7.12081019859077279932,	 0.80644028285736890638,	 98666.40265354508301243186,	 98666.72782650998851750046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92410400058810293622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09620520002940514959,	 0.05000000000000000278,	 0.00116780856009886052,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67612498234025619759,	 0.17612498234025619759,	 8.82597455613738901548,	 7.07926027287673331756,	 0.80209389091813898531,	 98462.55830651614814996719,	 98462.87998382106889039278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91416248637552399714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09570812431877620541,	 0.05000000000000000278,	 0.00116164460838219909,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67575172071791467232,	 0.17575172071791467232,	 8.82204402494631523268,	 7.03879394028980609477,	 0.79786429543833969902,	 98259.71298860805109143257,	 98260.03128232501330785453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90449285672587276252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09522464283629364368,	 0.05000000000000000278,	 0.00115564771736436137,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67538056597945983484,	 0.17538056597945983484,	 8.81813654773186605951,	 6.99942311769881708727,	 0.79375308828702084707,	 98057.83069573331158608198,	 98058.14571771588816773146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89509918977239055771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09475495948861953344,	 0.05000000000000000278,	 0.00114982027766964180,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67501146524284205697,	 0.17501146524284205697,	 8.81425155320182263097,	 6.96115450226225718211,	 0.78976127017087249804,	 97856.87590693445235956460,	 97857.18776836637698579580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88598415368189376018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09429920768409469356,	 0.05000000000000000278,	 0.00114416382398405841,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67464436465264054910,	 0.17464436465264054910,	 8.81038846039352563366,	 6.92399050116501868501,	 0.78588935462849629499,	 97656.81386373606801498681,	 97657.12267477493151091039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87714925321832803995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09385746266091640755,	 0.05000000000000000278,	 0.00113867918517713673,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67427920969428956077,	 0.17427920969428956077,	 8.80654668198389956046,	 6.88792809602161515414,	 0.78213723775662014059,	 97457.61091413292160723358,	 97457.91678346226399298757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86859451691915201543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09342972584595761465,	 0.05000000000000000971,	 0.00113336629504560038,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67391594549341959919,	 0.17391594549341959919,	 8.80272562743863318246,	 6.85295911254411294067,	 0.77850422727967583114,	 97259.23450446613423991948,	 97259.53753888208302669227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86031856468204304100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09301592823410216593,	 0.05000000000000000971,	 0.00112822423387246734,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67355451707873559286,	 0.17355451707873559286,	 8.79892470577392060704,	 6.81907105159425519503,	 0.77498913556102255740,	 97061.65318291677976958454,	 97061.95348699689202476293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85231882834340066957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09261594141717004181,	 0.05000000000000000278,	 0.00112325136271145356,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67319486961923735713,	 0.17319486961923735713,	 8.79514332804501997032,	 6.78624777543446278116,	 0.77159035644083207028,	 96864.83664127362135332078,	 96865.13431711269367951900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84459173393573716560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09222958669678686661,	 0.05000000000000000278,	 0.00111844543433190771,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67283694864591292450,	 0.17283694864591292450,	 8.79138090966861973641,	 6.75446992521273603671,	 0.76830591173501294744,	 96668.75578486338781658560,	 96669.05093185039004310966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83713281167521413906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09185664058376070973,	 0.05000000000000000278,	 0.00111380366026526522,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67248070026284589851,	 0.17248070026284589851,	 8.78763687263113801862,	 6.72371510816770978636,	 0.76513347167411327465,	 96473.38280879493686370552,	 96473.67552340967813506722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82993674379349280379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09149683718967464852,	 0.05000000000000000278,	 0.00110932274012052047,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67212607134859836400,	 0.17212607134859836400,	 8.78391064759231809944,	 6.69395795297982498795,	 0.76207036040543607580,	 96278.69126705414964817464,	 96278.98164267124957405031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82299737672486195095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09114986883624311143,	 0.05000000000000000971,	 0.00110499886926774724,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67177300974685483226,	 0.17177300974685483226,	 8.78020167587361299866,	 6.66517014267868557198,	 0.75911355897363419487,	 96084.65612958655401598662,	 96084.94425628425960894674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81630772729984779623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09081538636499239536,	 0.05000000000000000278,	 0.00110082774287714909,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67142146444542283312,	 0.17142146444542283312,	 8.77650941132202788708,	 6.63732048919313655233,	 0.75625971307348494044,	 95891.25383044836053159088,	 95891.53979482516297139227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80986000039053385180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09049300001952670369,	 0.05000000000000000278,	 0.00109680456688870508,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67107138574315250423,	 0.17107138574315250423,	 8.77283332204509491703,	 6.61037509559921332425,	 0.75350515083742908296,	 95698.46229402773315086961,	 95698.74617903390026185662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80364563061998239846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09018228153099912270,	 0.05000000000000000278,	 0.00109292408355023563,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67072272538682664589,	 0.17072272538682664589,	 8.76917289182873282982,	 6.58429812651046741934,	 0.75084597005104447565,	 95506.26087749039288610220,	 95506.54276232577103655785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79765549038593230868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08988277451929661821,	 0.05000000000000000278,	 0.00108918069769582963,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67037543675245592212,	 0.17037543675245592212,	 8.76552762201968072020,	 6.55905015470684737977,	 0.74827784904014316147,	 95314.63087239187734667212,	 95314.91083226156479213387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79187943638573843330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08959397181928692444,	 0.05000000000000000278,	 0.00108556820220511883,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67002947500035503481,	 0.17002947500035503481,	 8.76189703313081125202,	 6.53458923673351232964,	 0.74579616857224872994,	 95123.55505303574318531901,	 95123.83315899826993700117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78630660053970657941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08931533002698532897,	 0.05000000000000000278,	 0.00108207995455369293,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66968479716610063157,	 0.16968479716610063157,	 8.75828066577207131616,	 6.51087235034571509829,	 0.74339617543779179520,	 94933.01771789563645143062,	 94933.29403683246346190572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78092578120021927113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08904628906001096911,	 0.05000000000000000278,	 0.00107870911397502209,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66934136226093965405,	 0.16934136226093965405,	 8.75467808167975647393,	 6.48785543394179420318,	 0.74107298674047561438,	 94743.00477945763850584626,	 94743.27937404347176197916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77572545314943508465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08878627265747175701,	 0.05000000000000000278,	 0.00107544864760237072,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66899913137685973474,	 0.16899913137685973474,	 8.75108886479367598099,	 6.46549319739982486510,	 0.73882156806920529224,	 94553.50383523406344465911,	 94553.77676388878899160773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77069371500440753131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08853468575022038767,	 0.05000000000000000971,	 0.00107229129870487242,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66865806778755265682,	 0.16865806778755265682,	 8.74751262229027126693,	 6.44373904005827569108,	 0.73663672386575851370,	 94364.50417477574956137687,	 94364.77549160722992382944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76581826579355105622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08829091328967755836,	 0.05000000000000000278,	 0.00106922957260653629,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66831813703086773160,	 0.16831813703086773160,	 8.74394898542073129022,	 6.42254534612055394405,	 0.73451313094680881211,	 94175.99672088822990190238,	 94176.26647565799066796899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76108648498908859636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08805432424945443259,	 0.05000000000000000278,	 0.00106625578524666099,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66797930696826335328,	 0.16797930696826335328,	 8.74039761010729243651,	 6.40186400355239459969,	 0.73244539769556415987,	 93987.97395684331422671676,	 93988.24219497361627873033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75648557421702000703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08782427871085099480,	 0.04999999999999999584,	 0.00106336214904334514,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66764154781510298697,	 0.16764154781510298697,	 8.73685817723361424214,	 6.38164724756136436667,	 0.73042816057041803912,	 93800.42978923677583225071,	 93800.69655188565957359970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75200278867459124932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08760013943372957357,	 0.05000000000000000971,	 0.00106054091299946749,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66730483216069336194,	 0.16730483216069336194,	 8.73333039282761269817,	 6.36184777724698236057,	 0.72845609762705776369,	 93613.35963832690322306007,	 93613.62496246998489368707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74762546974217580775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08738127348710879316,	 0.05000000000000000278,	 0.00105778438239118402,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66696913500798937768,	 0.16696913500798937768,	 8.72981398845031719702,	 6.34241813266810261496,	 0.72652385733066282558,	 93426.76048780120618175715,	 93427.02440625884628389031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74334087434001805406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08716704371700090270,	 0.05000000000000000278,	 0.00105508481544109201,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66663443380985043518,	 0.16663443380985043518,	 8.72630872154836900734,	 6.32331039137635020353,	 0.72462602380337992614,	 93240.63090783875668421388,	 93240.89344927594356704503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73913609152288484161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08695680457614424208,	 0.05000000000000000278,	 0.00105243437284626047,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66630070851513845120,	 0.16630070851513845120,	 8.72281437590939390248,	 6.30447557858841189926,	 0.72275704914689775649,	 93054.97113366420671809465,	 93055.23232254025060683489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73499787992277987314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08674989399613899921,	 0.05000000000000000278,	 0.00104982501944715862,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66596794161220662644,	 0.16596794161220662644,	 8.71933076208974888743,	 6.28586362128783804337,	 0.72091124798450867406,	 92869.78300428976945113391,	 92870.04286080349993426353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73091265438604202664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08654563271930210133,	 0.05000000000000000278,	 0.00104724851622217566,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66563611813147383067,	 0.16563611813147383067,	 8.71585771741375303634,	 6.26742464062490434173,	 0.71908294557206586806,	 92685.06970431904483120888,	 92685.32824446035374421626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72686684142930269026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08634334207146514284,	 0.05000000000000000278,	 0.00104469663539751099,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66530522559605498323,	 0.16530522559605498323,	 8.71239510542965334139,	 6.24911072007623946689,	 0.71726668091323475540,	 92500.83554936696600634605,	 92501.09278511273441836238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72284736729029797075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08614236836451490131,	 0.05000000000000000278,	 0.00104216145562040187,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66497525395445444829,	 0.16497525395445444829,	 8.70894281517878177112,	 6.23087672417498872335,	 0.71545730135180340969,	 92317.08594374165113549680,	 92317.34188331667974125594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71884188585393826720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08594209429269691891,	 0.05000000000000000278,	 0.00103963549961687317,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66464619552563175553,	 0.16464619552563175553,	 8.70550076059519639671,	 6.21267993903524029520,	 0.71364992203050225950,	 92133.82743919039785396308,	 92134.08208729600301012397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71483868211445078522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08574193410572254759,	 0.05000000000000000278,	 0.00103711167554230727,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66431804496213797684,	 0.16431804496213797684,	 8.70206888009514756277,	 6.19447915879942900830,	 0.71183982155881297960,	 91951.06777667711139656603,	 91951.32113464288704562932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71082642218184166616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08554132110909208608,	 0.05000000000000000278,	 0.00103458312557580100,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66399079921727532927,	 0.16399079921727532927,	 8.69864713620932583638,	 6.17623398200540307812,	 0.71002236155734743672,	 91768.81585283768072258681,	 91769.06791871463065035641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70679396037847053158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08533969801892353491,	 0.05000000000000000278,	 0.00103204310912743697,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66366445750946723159,	 0.16366445750946723159,	 8.69523551518650172909,	 6.15790436418550868325,	 0.70819293547949746515,	 91587.08169831641134805977,	 91587.33246693333785515279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70273021649972333691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08513651082498617517,	 0.05000000000000000278,	 0.00102948492853626632,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66333902127672628168,	 0.16333902127672628168,	 8.69183402649435699061,	 6.13945077329681510037,	 0.70634698667537898498,	 91405.87633654949604533613,	 91406.12579958228161558509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69862421945277164426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08493121097263858776,	 0.05000000000000000278,	 0.00102690195539306109,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66301449409705992544,	 0.16301449409705992544,	 8.68844270196510848336,	 6.12083523502360815627,	 0.70448012894637934700,	 91225.21158939857559744269,	 91225.45973552462237421423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69446539749824487409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08472326987491225758,	 0.05000000000000000971,	 0.00102428780590632152,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66269088159286360096,	 0.16269088159286360096,	 8.68506159477503736355,	 6.10202205185939661192,	 0.70258822983252000594,	 91045.10000677079369779676,	 91045.34682188114675227553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69024377919108603763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08451218895955431298,	 0.05000000000000000971,	 0.00102163646218495223,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66236819133969770945,	 0.16236819133969770945,	 8.68169077847115389091,	 6.08297790432401264127,	 0.70066742291819161803,	 90865.55484847114712465554,	 90865.80031588992278557271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68595002375141889139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08429750118757095567,	 0.05000000000000000971,	 0.00101894229036459684,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66204643278000885331,	 0.16204643278000885331,	 8.67833034605075681611,	 6.06367171476963218169,	 0.69871409280116003604,	 90686.59004144940990954638,	 90686.83414214114600326866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68157538567069164692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08407876928353458235,	 0.05000000000000000278,	 0.00101620001898352708,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66172561713315691811,	 0.16172561713315691811,	 8.67498040900366795825,	 6.04407458800989516590,	 0.69672486888118112525,	 90508.22009227320086210966,	 90508.46280504466267302632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67711170050609248428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08385558502530462976,	 0.05000000000000000278,	 0.00101340473017419593,	 0.00000000000000000000,	 0.00000000000000000000
