0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53820944433943995744,	 0.03820944433944001295,	 0.91002327778445124551,	 36.36519157023246151539,	 39.96072678356910046205,	 74122.51019413051835726947,	 74920.94003666604112368077,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.99015655597833074353,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84950782779891653718,	 0.05000000000000000278,	 0.05559325522906791855,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53825937083571639974,	 0.03825937083571645525,	 0.91019212053368814264,	 36.65599002291088481797,	 40.27280526381371572597,	 74308.56471469212556257844,	 75119.51413660065736621618,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.28177712009016886441,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96408885600450844322,	 0.05000000000000000278,	 0.05602481948358331576,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53831488022064000187,	 0.03831488022064005738,	 0.91037986203055798473,	 36.96027641742070102282,	 40.59874120565739019639,	 74505.74758601923531387001,	 75329.87647976120933890343,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.67281416420900086450,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08364070821045110904,	 0.05000000000000000278,	 0.05647532764917841813,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53837599304306382741,	 0.03837599304306388293,	 0.91058657762752548415,	 37.27801509387141720708,	 40.93846319478689821381,	 74713.90755128987075295299,	 75551.88643566533573903143,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.16262035303861921420,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20813101765193309234,	 0.05000000000000000971,	 0.05694466941359066503,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53844271837442780893,	 0.03844271837442786444,	 0.91081230446937666567,	 37.60914317479709012559,	 41.29186989487094905371,	 74932.87458024236548226327,	 75785.38383994983450975269,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.75032634507272177871,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33751631725363751002,	 0.05000000000000000278,	 0.05743269286568995075,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53851505402918431464,	 0.03851505402918437015,	 0.91105704222020766903,	 37.95357156616496752122,	 41.65883123374329244371,	 75162.46101945239934138954,	 76030.19012933314661495388,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.43484994189691406064,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47174249709484605830,	 0.05000000000000000278,	 0.05793920617671200618,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53859298682724865426,	 0.03859298682724870977,	 0.91132075392721101359,	 38.31118602003350304130,	 42.03918966504025434006,	 75402.46279891933954786509,	 76286.10953276595682837069,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.21490582478855912996,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61074529123942866704,	 0.05000000000000000278,	 0.05846397938897970187,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53867649289673469326,	 0.03867649289673474877,	 0.91160336701569377738,	 38.68184824480547945313,	 42.43276148862616992119,	 75652.66065593890380114317,	 76552.93027971421543043107,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.08901575001982564572,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75445078750099092701,	 0.04999999999999999584,	 0.05900674628848631004,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53876553801183169057,	 0.03876553801183174608,	 0.91190477439830086581,	 39.06539705262791528639,	 42.83933821752858506215,	 75912.82133775134570896626,	 76830.42578720924211665988,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.05551910848316765623,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90277595542415944863,	 0.05000000000000000278,	 0.05956720634396901748,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53886007796147916693,	 0.03886007796147922244,	 0.91222483568415801969,	 39.46164953340489489619,	 43.25868797883486394085,	 76182.69880275253672152758,	 77118.35584557763650082052,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.11258375260257480477,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05562918763012802970,	 0.04999999999999999584,	 0.06014502669466448986,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53896005894539522618,	 0.03896005894539528169,	 0.91256337847673174579,	 39.87040224638689522862,	 43.69055693746918933584,	 76462.03541514575772453099,	 77416.46779789887659717351,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.25821700376275202871,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21291085018814115415,	 0.05000000000000000971,	 0.06073984417091953664,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53906541799378782098,	 0.03906541799378787649,	 0.91292019974846461139,	 40.29143242121627110919,	 44.13467073279537800090,	 76750.56312183936825022101,	 77724.49770218550111167133,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.49027676120732621712,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37451383806036986357,	 0.05000000000000000971,	 0.06135126733326619342,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53917608340715295068,	 0.03917608340715300619,	 0.91329506728051179643,	 40.72449916168534400640,	 44.59073591949787385147,	 77048.00461027950223069638,	 78042.17147520069556776434,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.80648264456249307841,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54032413222812536446,	 0.05000000000000000278,	 0.06197887851766695905,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53929197521294591766,	 0.03929197521294597317,	 0.91368772115721652582,	 41.16934464645556346341,	 45.05844140524641261436,	 77354.07444609672529622912,	 78369.20601703174179419875,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.20442710985679468649,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71022135549284115541,	 0.05000000000000000278,	 0.06262223587609024034,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53941300563613692187,	 0.03941300563613697738,	 0.91409787530572772507,	 41.62569532179259113036,	 45.53745987853929477751,	 77668.48018759467231575400,	 78705.31031368946423754096,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.68158648556396883578,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88407932427820057342,	 0.05000000000000000971,	 0.06328087540281693291,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53953907958084112995,	 0.03953907958084118546,	 0.91452521907176964611,	 42.09326308224002133329,	 46.02744922109867786730,	 77990.92347519309259951115,	 79050.18651609349763020873,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.23533188258858217523,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06176659412943052985,	 0.05000000000000000278,	 0.06395431293825148966,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53967009512046637543,	 0.03967009512046643094,	 0.91496941882342408547,	 42.57174643575552863695,	 46.52805389987712914035,	 78321.10109518934041261673,	 79403.53099504427518695593,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.86293993734102514281,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24314699686705409931,	 0.05000000000000000971,	 0.06464204614297648643,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53980594399405679162,	 0.03980594399405684713,	 0.91543011957557363090,	 43.06083165028820047837,	 47.03890633427350564943,	 78658.70601677597733214498,	 79765.03537133825011551380,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.56160335123246341027,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42808016756162459160,	 0.05000000000000000278,	 0.06534355643555504745,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53994651210667976571,	 0.03994651210667982122,	 0.91590694662821026117,	 43.56019387910866669245,	 47.55962823458183663661,	 79003.42840067806537263095,	 80134.38751958387729246169,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.32844119333992694010,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61642205966699847863,	 0.05000000000000000278,	 0.06605831088820192376,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54009168003188512408,	 0.04009168003188517959,	 0.91639950721241025811,	 44.06949826190965069372,	 48.08983190744435631814,	 79354.95657967396255116910,	 80511.27254611709213349968,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.16050893141181177270,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80802544657058916755,	 0.04999999999999999584,	 0.06678576407411922211,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54024132351467502033,	 0.04024132351467507585,	 0.91690739213914562722,	 44.58840099652676514097,	 48.62912152175149316236,	 79712.97801736067049205303,	 80895.37374734930926933885,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.05480813931512784620,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00274040696575639231,	 0.05000000000000000278,	 0.06752535985707532051,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54039531397409512614,	 0.04039531397409518165,	 0.91743017744835542171,	 45.11655037357737541015,	 49.17709432565194305198,	 80077.18025406885135453194,	 81286.37355722588836215436,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.00829580849648436924,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20041479042482635009,	 0.05000000000000000278,	 0.06827653310995020208,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54055351900487724759,	 0.04055351900487730310,	 0.91796742605676506788,	 45.65358776845213384377,	 49.73334180773971979761,	 80447.25183809356531128287,	 81683.95448177629441488534,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.01789320913474057306,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40089466045673916028,	 0.05000000000000000278,	 0.06903871135233612122,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54071580287704101853,	 0.04071580287704107404,	 0.91851868940114500539,	 46.19914859173532306613,	 50.29745080294033243717,	 80822.88322690181666985154,	 82087.80000553891295567155,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.08049430268266632993,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60402471513413402704,	 0.05000000000000000278,	 0.06981131630771145180,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54088202703150667361,	 0.04088202703150672912,	 0.91908350907075686553,	 46.75286320367998627034,	 50.86900454883545563689,	 81203.76764272576838266104,	 82497.59545462048845365644,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.19297374709998393882,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80964868735500061803,	 0.05000000000000000278,	 0.07059376538804090773,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54105205056926730656,	 0.04105205056926736207,	 0.91966141842099047299,	 47.31435779899329929776,	 51.44758369904167949471,	 81589.60187238152138888836,	 82913.02880661646486259997,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.35219454328773736052,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01760972716438757857,	 0.05000000000000000278,	 0.07138547311493946557,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54122573073126323262,	 0.04122573073126328813,	 0.92025194415876887533,	 47.88325527006512771777,	 52.03276730247683445896,	 81980.08699751210224349052,	 83333.79143408895470201969,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.55501538830463914564,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22775076941523408891,	 0.05000000000000000278,	 0.07218585248967746004,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54140292336540229989,	 0.04140292336540235540,	 0.92085460788785922226,	 48.45917606055164128520,	 52.62413376168168355207,	 82374.92903600927093066275,	 83759.57876309295534156263,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.79829783382780306056,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43991489169139086357,	 0.05000000000000000278,	 0.07299431633039697720,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54158348337654882432,	 0.04158348337654887983,	 0.92146892760006560152,	 49.04173902193269896088,	 53.22126178433410359503,	 82773.83948178029095288366,	 84190.09083473859936930239,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.07891335623139639210,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65394566781157337232,	 0.05000000000000000971,	 0.07381027859632474653,	 0.00000000000000000000,	 0.00000000000000000000
