0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334651902409377477,	 0.00334651902409383029,	 0.79594674627034611714,	 4.08341637651750577476,	 5.13026329418596471754,	 89345.78633250057464465499,	 89358.94613323440717067569,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.76923630371143048023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03846181518557179047,	 0.05000000000000000971,	 0.00198032628249547203,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334851975187455686,	 0.00334851975187461237,	 0.79595307382352087355,	 4.14148185689890890870,	 5.20317339438676551566,	 89472.05592686528689227998,	 89485.59243355131184216589,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34847478603229120608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06742373930161482676,	 0.05000000000000000971,	 0.00200846622406792305,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335157430684740465,	 0.00335157430684746016,	 0.79596273428620800683,	 4.20827914088354049227,	 5.28703035910014129684,	 89632.22655295014556031674,	 89646.20289795917051378638,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.01461268005986227081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10073063400299320236,	 0.05000000000000000278,	 0.00204082948561352560,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335575966188839114,	 0.00335575966188844665,	 0.79597597115944995760,	 4.28443858949007161385,	 5.38262302472421350075,	 89827.94915679258701857179,	 89842.43547210573160555214,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.77390629911378283623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13869531495568931945,	 0.05000000000000000278,	 0.00207772026315655939,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50336114750969618292,	 0.00336114750969623843,	 0.79599301127575428083,	 4.37053057868572381039,	 5.49066451184161152810,	 90060.71816249322728253901,	 90075.79186088402639143169,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.63200885889465752143,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18160044294473287607,	 0.05000000000000000278,	 0.00211941349178504336,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50336780320919716214,	 0.00336780320919721765,	 0.79601406147138342728,	 4.46705695485748766060,	 5.61178146350883011451,	 90331.78900065203197300434,	 90347.53504624911874998361,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.59388485104679489268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22969424255233983345,	 0.05000000000000000278,	 0.00216615068897984186,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50337578497408741462,	 0.00337578497408747014,	 0.79603930602386052673,	 4.57444488518531855448,	 5.74650629757747655191,	 90642.17428239904984366149,	 90658.68544971309893298894,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.66374838927376345055,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28318741946368852780,	 0.05000000000000000971,	 0.00221813696188640679,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50338514327192152020,	 0.00338514327192157571,	 0.79606890475460423406,	 4.69304231956210671228,	 5.89527149161639663077,	 90992.64433453421224839985,	 91010.02144751414016354829,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.84501773968211324473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34225088698410566224,	 0.05000000000000000278,	 0.00227553879995353626,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50339592045463188441,	 0.00339592045463193992,	 0.79610299186262079019,	 4.82311509431185125862,	 6.05840593944677774374,	 91383.73382831821800209582,	 91402.08596958177804481238,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.14028634936294537283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40701431746814753510,	 0.05000000000000000278,	 0.00233848266809504523,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50340815061418542342,	 0.00340815061418547893,	 0.79614167546926561947,	 4.96484558482414151115,	 6.23613326346436824821,	 91815.75394444742414634675,	 91835.19862348727474454790,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.55130945620126681206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47756547281006334060,	 0.05000000000000000278,	 0.00240705435574804219,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50342185965454688823,	 0.00342185965454694374,	 0.79618503784614114149,	 5.11833276234295642126,	 6.42857190106108156158,	 92288.80958042718702927232,	 92309.47284877074707765132,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.07900483679776471035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55395024183988850197,	 0.05000000000000000278,	 0.00248129901171241811,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50343706556566092392,	 0.00343706556566097943,	 0.79623313628098690842,	 5.28359350444496644883,	 6.63573677569280562238,	 92802.82063492218730971217,	 92824.83713620032358448952,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.72346618528697348438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63617330926434867422,	 0.05000000000000000278,	 0.00256122179160053710,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50345377888558684454,	 0.00345377888558690005,	 0.79628600453781528401,	 5.46056473853823387543,	 6.85754202311729077479,	 93357.54803444637218490243,	 93381.06097574578598141670,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.48398491155798240015,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72419924557789938646,	 0.05000000000000000278,	 0.00264678891342142635,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50347200335516206771,	 0.00347200335516212322,	 0.79634365492531311581,	 5.64910579695702974590,	 7.09380399029718411441,	 93952.62453496204398106784,	 93977.78556248842505738139,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.35907413340744653851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81795370667037259338,	 0.05000000000000000278,	 0.00273792881907458175,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50349173669996039049,	 0.00349173669996044600,	 0.79640608076737606780,	 5.84900186159865409508,	 7.34424560892711397742,	 94587.58009171152662020177,	 94614.54906349364318884909,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.34650361544010621628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91732518077200531081,	 0.05000000000000000278,	 0.00283453386701614267,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50351297140195683255,	 0.00351297140195688806,	 0.79647325884073694180,	 6.05996946387235002618,	 7.60850335727856919021,	 95261.85878136953397188336,	 95290.80344303839956410229,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.44335530100704545475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02216776505035245037,	 0.05000000000000000278,	 0.00293646302462533199,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50353569542967391293,	 0.00353569542967396844,	 0.79654515168104988998,	 6.28166285729613704802,	 7.88613532332617950260,	 95974.83700759950443170965,	 96005.93257276840449776500,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.64608761527289715332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13230438076364503530,	 0.05000000000000000278,	 0.00304354498614790815,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50355989298571679491,	 0.00355989298571685042,	 0.79662170994392222934,	 6.51367990909275551559,	 8.17662866550709743763,	 96725.84637154974916484207,	 96759.27499971655197441578,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.95059498901771632973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24752974945088590530,	 0.05000000000000000278,	 0.00315558105830648873,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358554530630594837,	 0.00358554530630600388,	 0.79670287493057323491,	 6.75556711638276574661,	 8.47940597298768850010,	 97514.19900655835226643831,	 97550.14916938572423532605,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.35225863427106673953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36761293171355369225,	 0.05000000000000000278,	 0.00327234762104455096,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50361263150708734937,	 0.00361263150708740488,	 0.79678858126024743047,	 7.00682384937330482444,	 8.79383065240581451860,	 98339.21241592205478809774,	 98377.87814469364820979536,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.84598957408842068162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49229947870442103408,	 0.05000000000000000278,	 0.00339359821225265540,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50364112942767236270,	 0.00364112942767241821,	 0.79687875953913234195,	 7.26690638368622376930,	 9.11921204662171369648,	 99200.22959063175949268043,	 99241.80960480737849138677,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.42626953032689129941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62131347651634438733,	 0.04999999999999999584,	 0.00351906550874881091,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50367101640489675418,	 0.00367101640489680969,	 0.79697333880439247267,	 7.53523227874208778587,	 9.45481098532898300846,	 100096.63242491782875731587,	 100141.32915030197182204574,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.08719523164573672602,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75435976158228745803,	 0.05000000000000000971,	 0.00364846347367724002,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50370226992517874720,	 0.00370226992517880271,	 0.79707224858634528886,	 7.81118520130269899937,	 9.79984589245993298334,	 101027.84947310430288780481,	 101075.86796286227763630450,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.82252713624362172595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89112635681218144157,	 0.05000000000000000278,	 0.00378148971859215352,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50373486813929857497,	 0.00373486813929863049,	 0.79717542053595880081,	 8.09411996597424376887,	 10.15349916400130148020,	 101993.35971108080411795527,	 102044.90648371749557554722,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.62574029474204451162,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03128701473710204795,	 0.04999999999999999584,	 0.00391782796971018414,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50376879024451604039,	 0.00376879024451609590,	 0.79728278963315024619,	 8.38336754606161527192,	 10.51492350652522134169,	 102992.69354340780409984291,	 103047.97535158184473402798,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.49007489266301718089,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17450374463315121432,	 0.05000000000000000278,	 0.00405715051879952486,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50380401674769637044,	 0.00380401674769642595,	 0.79739429501903524855,	 8.67823992278136735479,	 10.88324807061003873798,	 104025.43169498931092675775,	 104084.65423927252413704991,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.40858515473360057513,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32042925773667985112,	 0.04999999999999999584,	 0.00419912059469613325,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50384052962301928424,	 0.00384052962301933976,	 0.79750988049497695265,	 8.97803473190530709758,	 11.25758432777417361592,	 105091.20218011735414620489,	 105154.56878256582422181964,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.37418620290239346104,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46870931014511985069,	 0.05000000000000000278,	 0.00434339463561919398,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50387831237477009871,	 0.00387831237477015422,	 0.79762949472153532593,	 9.28203971337727473667,	 11.63703169805396520076,	 106189.67540460648888256401,	 106257.38565797724004369229,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.37969892539194916026,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61898494626959799092,	 0.05000000000000000278,	 0.00448962446505440146,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50391735001335724586,	 0.00391735001335730137,	 0.79775309114296510948,	 9.58953698304877377723,	 12.02068295255309138270,	 107320.55750443605938926339,	 107392.80591375895892269909,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.41789305118756203683,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77089465255937827948,	 0.05000000000000000278,	 0.00463745938062186218,	 0.00000000000000000000,	 0.00000000000000000000
