0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41906433170959644929,	 0.01906433170959648260,	 0.55171052403258202812,	 19.92289152694818810119,	 36.11113194166949114106,	 96173.24766180549340788275,	 96825.25458685982448514551,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.68342170140903135689,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23417108507045369947,	 0.05000000000000000278,	 0.03528017647229912679,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41913218006127678228,	 0.01913218006127681559,	 0.55188918719755530873,	 20.20634887105450872014,	 36.61305446780098549198,	 96569.68118231564585585147,	 97239.93906104672350920737,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.41773702461296124966,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47088685123064877303,	 0.05000000000000000278,	 0.03576765387567084481,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41920431121172213595,	 0.01920431121172216926,	 0.55207915985690569904,	 20.50125091524644815877,	 37.13462199978749822549,	 96984.58751731074880808592,	 97674.07759284430358093232,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.33435207237056374652,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71671760361853031895,	 0.05000000000000000278,	 0.03627405715624749949,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41928050431040875257,	 0.01928050431040878587,	 0.55227986602114775838,	 20.80701309876758386963,	 37.67476306654069873048,	 97416.93684497226786334068,	 98126.63073103225906379521,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.42298942331632360947,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97114947116581618047,	 0.05000000000000000278,	 0.03679833687436323553,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41936054471564082613,	 0.01936054471564085944,	 0.55249074596023173278,	 21.12307047850208974182,	 38.23244214125267603777,	 97865.74188611743738874793,	 98596.60170215954713057727,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.67371690560213437493,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23368584528010671875,	 0.05000000000000000278,	 0.03733947881536242575,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41944422459418401194,	 0.01944422459418404525,	 0.55271125774533147457,	 21.44887730342373544090,	 38.80665899753858383292,	 98330.05472794861998409033,	 99083.03311922424472868443,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.07694203046304437521,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50384710152315292930,	 0.05000000000000000278,	 0.03789650339045547850,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41953134312066436840,	 0.01953134312066440170,	 0.55294087774265121560,	 21.78390591753222338411,	 39.39644687957191138139,	 98808.96335088438354432583,	 99585.00336425185378175229,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.62339525360152947542,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78116976268007931594,	 0.05000000000000000971,	 0.03846846388645244752,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41962170640255164189,	 0.01962170640255167520,	 0.55317910038936113359,	 22.12764530538046869879,	 40.00087004336513274438,	 99301.58836087799863889813,	 100101.62316299109079409391,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.30410732367101900309,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06520536618355166070,	 0.05000000000000000278,	 0.03905444410570392544,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41971512724309478770,	 0.01971512724309482101,	 0.55342543754664541567,	 22.47959952986516896090,	 40.61902110882006411430,	 99807.08027635500184260309,	 100632.03271427439176477492,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.11038485199918568469,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35551924259996070532,	 0.05000000000000000278,	 0.03965355582258268952,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41981142483610228711,	 0.01981142483610232041,	 0.55367941767651307483,	 22.83928624692775954941,	 41.25001854461493167037,	 100324.61757769665564410388,	 101175.39959266218647826463,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.03378711733978434495,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65168935586698850670,	 0.04999999999999999584,	 0.04026493636807402382,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41991042446568599411,	 0.01991042446568602742,	 0.55394058503462084708,	 23.20623542039979980700,	 41.89300449785499580457,	 100853.40561032555706333369,	 101730.91752325420384295285,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.06610607404326174219,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95330530370216592928,	 0.05000000000000000971,	 0.04088774654673620057,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42001195726362944294,	 0.02001195726362947624,	 0.55420849901773572288,	 23.57998830374655341302,	 42.54714307979594423159,	 101392.67634528793860226870,	 102297.80603741425147745758,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.19935058030091568071,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25996752901504649458,	 0.05000000000000000278,	 0.04152116899243139120,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42011586005815304556,	 0.02011586005815307887,	 0.55448273375490730874,	 23.96009670869799279558,	 43.21161913634779949689,	 101941.68893143004970625043,	 102875.31094562243379186839,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.42573508523457803676,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57128675426172748075,	 0.04999999999999999584,	 0.04216440698906494255,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42022197533128063940,	 0.02022197533128067271,	 0.55476287798790890893,	 24.34612254500028427628,	 43.88563746965583334259,	 102499.73092611433821730316,	 103462.70551417337264865637,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.73767242951754496971,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88688362147587795903,	 0.05000000000000000278,	 0.04281668372218901120,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42033015128846829001,	 0.02033015128846832331,	 0.55504853525087793908,	 24.73763759053158040047,	 44.56842243417568028008,	 103066.12006548114004544914,	 104059.29220461670774966478,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.12777001656326092416,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20638850082816517784,	 0.05000000000000000278,	 0.04347724188602941631,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42044024203383867366,	 0.02044024203383870697,	 0.55533932433190802413,	 25.13422343649738976978,	 45.25921780658106996498,	 103640.20642582024447619915,	 104664.40482405202055815607,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.58882839229670480563,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52944141961483381920,	 0.04999999999999999584,	 0.04414534354752211454,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42055210783716151512,	 0.02055210783716154843,	 0.55563487998031901860,	 25.53547154724444112617,	 45.95728682142655685539,	 104221.37483079207595437765,	 105277.41093678551260381937,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.11384121010081571512,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85569206050504220684,	 0.05000000000000000278,	 0.04482027016218009113,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42066561547432468338,	 0.02066561547432471668,	 0.55593485381166185544,	 25.94098337669114684445,	 46.66191227053262480240,	 104809.04737154109170660377,	 105897.71439991254010237753,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.69599562273361925691,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18479978113668238393,	 0.05000000000000000278,	 0.04550132264290196460,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42078063862100872905,	 0.02078063862100876236,	 0.55623891535706937450,	 26.35037049147546284189,	 47.37239657991248265034,	 105402.68592443069792352617,	 106524.75790329294977709651,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.32867229977415490794,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51643361498870987703,	 0.05000000000000000278,	 0.04618782139860068414,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42089705827909085212,	 0.02089705827909088542,	 0.55654675320295987628,	 26.76325466263599750505,	 48.08806180004081198831,	 106001.79457111786177847534,	 107158.02541496013873256743,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.00544448238275663243,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85027222411914138434,	 0.05000000000000000971,	 0.04687910628118240053,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42101476321656133850,	 0.02101476321656137181,	 0.55685807617031379824,	 27.17926789998356440492,	 48.80824946798625063593,	 106605.92185008258093148470,	 107797.04445814716746099293,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.72007570556650080107,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18600378527832717168,	 0.05000000000000000278,	 0.04757453640168316650,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42113365040456340882,	 0.02113365040456344213,	 0.55717261449011334928,	 27.59805241147926935241,	 49.53232031465713447460,	 107214.66280562934116460383,	 108441.38818350623478181660,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.46651595828302561131,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52332579791415412274,	 0.05000000000000000278,	 0.04827348979073962237,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42125362543966798912,	 0.02125362543966802242,	 0.55749012094334571277,	 28.01926047278914211347,	 50.25965379507876207299,	 107827.66083934057678561658,	 109090.67723914116504602134,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.23889609374481324267,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86194480468724421485,	 0.05000000000000000971,	 0.04897536288300188834,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42137460294382100834,	 0.02137460294382104165,	 0.55781037194535165735,	 28.44255419964236608621,	 50.98964743242326136397,	 108444.60936793430300895125,	 109744.58144057571189478040,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.03152042100043672690,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20157602105002325743,	 0.05000000000000000278,	 0.04967956981742755601,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42149650693498930121,	 0.02149650693498933451,	 0.55813316855580730191,	 28.86760523927939203759,	 51.72171600905840449514,	 109065.25322830659570172429,	 110402.82118176744552329183,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.83885781322351249401,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54194289066117917741,	 0.05000000000000000971,	 0.05038554158687406220,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42161927115691189005,	 0.02161927115691192336,	 0.55845833738335781682,	 29.29409443212209041008,	 52.45529070150303141418,	 109689.38968936490709893405,	 111065.16845065449888352305,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.65553227742299213787,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88277661387115102798,	 0.05000000000000000278,	 0.05109272513266780585,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42174283934967965459,	 0.02174283934967968790,	 0.55878573133612974289,	 29.72171151998651339454,	 53.18981830283678391424,	 110316.86890112592664081603,	 111731.44728667032904922962,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.47631438015247340445,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22381571900762509131,	 0.05000000000000000278,	 0.05180058252564838372,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42186716543924207556,	 0.02186716543924210887,	 0.55911523015964592620,	 30.15015497653692833069,	 53.92476067576993159491,	 110947.59365796389465685934,	 112401.53356493343017064035,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.29611492398788641367,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56480574619939716285,	 0.05000000000000000278,	 0.05250859037503007726,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42199221362624422804,	 0.02199221362624426135,	 0.55944674070963873458,	 30.57913201049105111906,	 54.65959453388268229901,	 111581.51844353719206992537,	 113075.35408084142545703799,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.10998183292861085647,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90549909164642983228,	 0.04999999999999999584,	 0.05321623956175897813,	 0.00000000000000000000,	 0.00000000000000000000
