0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62889590571501652327,	 0.12889590571501652327,	 8.33559366774784749055,	 215.10957062789040605821,	 25.80614881219489475939,	 123883.06236315700516570359,	 124216.04102141558541916311,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.37089735851988336890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16854486792599399081,	 0.04999999999999999584,	 0.02936658383594110272,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62959764146860863754,	 0.12959764146860863754,	 8.34277723798602721672,	 219.07478503190199603523,	 26.25921546058052769013,	 124548.13737957274133805186,	 124892.91057787534373346716,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.45570315606367728378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22278515780318386419,	 0.05000000000000000278,	 0.02987572479332417999,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63029935919354085350,	 0.13029935919354085350,	 8.34996371759633149168,	 223.01250626526498876956,	 26.70820063508762842730,	 125212.31164623468066565692,	 125568.97563681672909297049,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.52956175680363060110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27647808784018135242,	 0.04999999999999999584,	 0.03038000551578138794,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63100070314651524050,	 0.13100070314651524050,	 8.35714946072539177635,	 226.92157376741383245644,	 27.15298737133238660135,	 125875.31904017357737757266,	 126243.96140176744665950537,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.59221499769812169234,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32961074988490635107,	 0.05000000000000000278,	 0.03087929957007941664,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63170134807464406457,	 0.13170134807464406457,	 8.36433112784729715372,	 230.80081038335080734214,	 27.59345688921229111656,	 126536.92728406428068410605,	 126917.62671561268507502973,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.64340036066452910291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38217001803322681042,	 0.05000000000000000278,	 0.03137347848516813115,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63240100123518594444,	 0.13240100123518594444,	 8.37150570716183395348,	 234.64901801413469684121,	 28.02948791080583745838,	 127196.93937593323062174022,	 127589.76547220423526596278,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.68284910287806610540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43414245514390348291,	 0.05000000000000000278,	 0.03186241093076697117,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63309940425901678474,	 0.13309940425901678474,	 8.37867053444652931660,	 238.46497241275406508976,	 28.46095587985861286029,	 127855.19496606251050252467,	 128260.20797086013772059232,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.71028415204682460171,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48551420760234131890,	 0.05000000000000000278,	 0.03234596178543864414,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63379633481056907307,	 0.13379633481056907307,	 8.38582331087012988746,	 242.24742124267544340910,	 28.88773257703415353603,	 128511.57136036988231353462,	 128928.82190709099813830107,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.72541898041055219437,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53627094902052796499,	 0.05000000000000000278,	 0.03282399165656284257,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63449160798600168221,	 0.13449160798600168221,	 8.39296211816090931279,	 245.99508697440481341800,	 29.30968631945976099473,	 129165.98416650375293102115,	 129595.51302257631323300302,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.72795791977117119131,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58639789598855873720,	 0.05000000000000000278,	 0.03329635706660332567,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63518507742266416827,	 0.13518507742266416827,	 8.40008543084303482829,	 249.70667376184763952551,	 29.72668264122487613577,	 129818.38767828578420449048,	 130260.22550871183921117336,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.71759766320590756550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63587988316029520064,	 0.04999999999999999584,	 0.03376291118793851853,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63587663616465839311,	 0.13587663616465839311,	 8.40719212599081622272,	 253.38087557491118673170,	 30.13858512779608744836,	 130468.77519062362262047827,	 130922.94234737633087206632,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.69402914991569275571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68470145749578481542,	 0.05000000000000000278,	 0.03422350475399601327,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63656621735466178968,	 0.13656621735466178968,	 8.41428149121350088535,	 257.01638299603001769356,	 30.54525609398923435833,	 131117.17930443127988837659,	 131583.68563935498241335154,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.65693907176563470784,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73284695358828200185,	 0.05000000000000000278,	 0.03467798679367557063,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63725379478482557793,	 0.13725379478482557793,	 8.42135323120170120603,	 260.61188776470277161934,	 30.94655699740957999211,	 131763.67209486532374285161,	 132242.51678986227489076555,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.60601073818662598569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78030053690933165456,	 0.05000000000000000278,	 0.03512620506654846875,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63793938326885557544,	 0.13793938326885557544,	 8.42840747244054178111,	 264.16608593686834183245,	 31.34234869406189716301,	 132408.36497159369173459709,	 132899.53638242377201095223,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.54092456464802296523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82704622823240114826,	 0.05000000000000000278,	 0.03556800632100100973,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63862303876791748358,	 0.13862303876791748358,	 8.43544476539019072447,	 267.67768120508105766930,	 31.73249172389066430355,	 133051.40813969814917072654,	 133554.88365520155639387667,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.46135864841826901284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87306793242091318419,	 0.04999999999999999584,	 0.03600323658960633000,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63930485820011062614,	 0.13930485820011062614,	 8.44246608340288418049,	 271.14538976789003754675,	 32.11684679443806800236,	 133692.98960000704391859472,	 134208.73552401573397219181,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.36698984641830634246,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91834949232091522831,	 0.04999999999999999584,	 0.03643174171354050112,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63998497886818417335,	 0.13998497886818417335,	 8.44947281769421465469,	 274.56794749632086904967,	 32.49527555391888000713,	 134333.33364201922086067498,	 134861.30510868178680539131,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.25749558107561654197,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96287477905378082710,	 0.05000000000000000278,	 0.03685336820034311456,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64066357744639090832,	 0.14066357744639090832,	 8.45646676774899042073,	 277.94411942933209047624,	 32.86764165967596795781,	 134972.69878830324159935117,	 135512.83972243766766041517,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.13255639119574880169,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00662781955978797299,	 0.05000000000000000971,	 0.03726796442236814111,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64134086847438176449,	 0.14134086847438176449,	 8.46345012661257634079,	 281.27271108973229729600,	 33.23381208395083774576,	 135611.37516110631986521184,	 136163.61829392198706045747,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.99185908857920423998,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04959295442896038963,	 0.05000000000000000278,	 0.03767538209062815113,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64201710231764175241,	 0.14201710231764175241,	 8.47042546063693180258,	 284.55258081334056896594,	 33.59365856363296387599,	 136249.68126789072994142771,	 136813.94821573569788597524,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.83510029515979056214,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09175501475798952811,	 0.05000000000000000278,	 0.03807547789875182637,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64269256257287854517,	 0.14269256257287854517,	 8.47739568344472971262,	 287.78265219325754742385,	 33.94705908976978747660,	 136887.96023804499418474734,	 137464.16164846715400926769,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.66199010872728081267,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13309950543636439591,	 0.05000000000000000278,	 0.03846811521939486750,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64336756292203700625,	 0.14336756292203700625,	 8.48436402413517498644,	 290.96192579718535853317,	 34.29389933877142482288,	 137526.57557836457272060215,	 138114.61134429345838725567,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.47225565969957017387,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17361278298497850869,	 0.05000000000000000278,	 0.03885316574228141195,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64404244346644756725,	 0.14404244346644756725,	 8.49133399004295874590,	 294.08948946315314287858,	 34.63407396387965064832,	 138165.90654250036459416151,	 138765.66608216811437159777,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.26564436099117472168,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21328221804955926899,	 0.05000000000000000971,	 0.03923051096168911345,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64471756659884915663,	 0.14471756659884915663,	 8.49830932463382637820,	 297.16452667190628744720,	 34.96748768728895839786,	 138806.34322657631128095090,	 139417.70582415667013265193,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.04192670501858231091,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25209633525093000372,	 0.05000000000000000971,	 0.03960004344565088569,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64539331249264098034,	 0.14539331249264098034,	 8.50529396134530202289,	 300.18632269452098171314,	 35.29405615594264844503,	 139448.28151042544050142169,	 140071.11671039485372602940,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.80089851580821402877,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29004492579041052380,	 0.04999999999999999584,	 0.03996166784451761489,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64607007430331941933,	 0.14607007430331941933,	 8.51229197434494899710,	 303.15426837803079251898,	 35.61370654245674671756,	 140092.11796536081237718463,	 140726.28601220692507922649,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.54238260793327697229,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32711913039666384861,	 0.05000000000000000278,	 0.04031530161714989846,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64674825320917928018,	 0.14674825320917928018,	 8.51930752751334274819,	 306.06786083572342249681,	 35.92637780092673693844,	 140738.24502437419141642749,	 141383.59733532165409997106,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.26622962778552050622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36331148138927638058,	 0.05000000000000000278,	 0.04066087537137798302,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64742825364474620997,	 0.14742825364474620997,	 8.52634482530622861418,	 308.92669652325162132911,	 36.23202003352665911962,	 141387.04762050192221067846,	 142043.42725835685268975794,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.97231673881388758218,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39861583694069491202,	 0.05000000000000000278,	 0.04099833219903974840,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64811047935052901181,	 0.14811047935052901181,	 8.53340807195874972990,	 311.73045328851617341570,	 36.53059254401294708714,	 142038.90170888227294199169,	 142706.14380469062598422170,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.66054309273867772845,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43302715463693441933,	 0.05000000000000000278,	 0.04132762551923996330,	 0.00000000000000000000,	 0.00000000000000000000
