0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53023568858194458642,	 0.03023568858194464193,	 0.88325841467466803536,	 36.27222155117707558247,	 41.06637530822424508870,	 97462.34786777594126760960,	 98305.57145825390762183815,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.79714261068784253439,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48985713053439461362,	 0.05000000000000000971,	 0.04458532151929667231,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53032561115902665527,	 0.03032561115902671078,	 0.88355802335591093755,	 36.68221169915516099991,	 41.51647173077505215133,	 97808.14244296413380652666,	 98669.95115545025328174233,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.13948153505771188065,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65697407675288665985,	 0.05000000000000000278,	 0.04507016480052897234,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53042248145165671325,	 0.03042248145165676876,	 0.88388083764034919287,	 37.11367357778340902996,	 41.98945377847974924634,	 98174.29807939208694733679,	 99055.85519369963731151074,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.64912590856476981571,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83245629542823884606,	 0.05000000000000000278,	 0.04557947015298817461,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53052606925753420519,	 0.03052606925753426070,	 0.88422610285920399953,	 37.56591535519540769883,	 42.48451299246145396182,	 98559.98327062354655936360,	 99462.45019272685749456286,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.31988966663288920245,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01599448333164588121,	 0.05000000000000000278,	 0.04611235347341501728,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53063613401462217389,	 0.03063613401462222940,	 0.88459303007448564227,	 38.03822146632903411501,	 43.00081525978798424603,	 98964.34975035098614171147,	 99888.88480685419926885515,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.14539835014750224218,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20726991750737511211,	 0.05000000000000000278,	 0.04666790316923713489,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53075242668041000549,	 0.03075242668041006100,	 0.88498080221263619727,	 38.52985736522990833919,	 43.53750642827193928497,	 99386.53741301131958607584,	 100334.29464600722712930292,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.11913230865235391320,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40595661543261840620,	 0.05000000000000000278,	 0.04724518631585484379,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53087469149023391868,	 0.03087469149023397419,	 0.88538857980089524791,	 39.04007400298739582922,	 44.09371759884983532629,	 99825.67899488272087182850,	 100797.80696072628779802471,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.23446742260830433224,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61172337113041663770,	 0.05000000000000000278,	 0.04784325446042649033,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53100266761028824813,	 0.03100266761028830365,	 0.88581550635985495390,	 39.56811205702776135240,	 44.66857011752688322304,	 100280.90452192595694214106,	 101278.54510009817022364587,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.48471348403762704038,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82423567420188348365,	 0.05000000000000000971,	 0.04846114909410952076,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53113609069484768455,	 0.03113609069484774006,	 0.88626071348509416481,	 40.11320591437349492026,	 45.26118026447772990650,	 100751.34550332120852544904,	 101775.63272278798103798181,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.86315019765078204728,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04315750988254052345,	 0.05000000000000000278,	 0.04909790678871532588,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53127469435121632557,	 0.03127469435121638108,	 0.88672332563056766030,	 40.67458739376793630527,	 45.87066361972983941087,	 101236.13883624211302958429,	 102288.19772669931990094483,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.36306063473483618509,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26815303173674109871,	 0.04999999999999999584,	 0.04975256397453345358,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53141821151096635401,	 0.03141821151096640952,	 0.88720246458966278702,	 41.25148918043171164527,	 46.49613907408475199645,	 101734.43038261248148046434,	 102815.37585701080388389528,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.97776189779870037455,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49888809488993501873,	 0.05000000000000000278,	 0.05042416132488745928,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53156637570279519078,	 0.03156637570279524629,	 0.88769725365882845569,	 41.84314794288750505302,	 47.13673245064382655301,	 102245.37818480533314868808,	 103356.31395786712528206408,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.70063273526920966106,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73503163676346261468,	 0.05000000000000000278,	 0.05111174770985333488,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53171892222119887528,	 0.03171892222119893079,	 0.88820682146463170170,	 42.44880710287814906678,	 47.79157970536759592051,	 102768.15530041021702345461,	 103910.17284577747341245413,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.52513787339660211728,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97625689366983081641,	 0.05000000000000000278,	 0.05181438368523941240,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53187558918584099121,	 0.03187558918584104672,	 0.88873030543715236806,	 43.06771923562418180609,	 48.45982968302161708607,	 103301.95225162348651792854,	 104476.12979807722149416804,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.44484889558947315891,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22224244477947507903,	 0.05000000000000000278,	 0.05253114449176616435,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53203611848854637234,	 0.03203611848854642785,	 0.88926685491923329607,	 43.69914808715299869846,	 49.14064641611086159401,	 103845.97910075540130492300,	 105053.38066585201886482537,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.45346158613290299400,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47267307930664514970,	 0.05000000000000000278,	 0.05326112255173261201,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53220025662782344256,	 0.03220025662782349807,	 0.88981563391085294334,	 44.34237020678730800682,	 49.83321096741911304662,	 104399.46717893314780667424,	 105641.14163659479527268559,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.54480975395927089266,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72724048769796567626,	 0.05000000000000000278,	 0.05400342946462536459,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53236775543432990343,	 0.03236775543432995894,	 0.89037582345948151907,	 44.99667620472325069159,	 50.53672283002068610358,	 104961.67050911849946714938,	 106238.65068631766189355403,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.71287565146036513397,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98564378257302109887,	 0.05000000000000000971,	 0.05475719751746676439,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53253837269434434187,	 0.03253837269434439738,	 0.89094662371935462453,	 45.66137165579715428976,	 51.25040091086348326144,	 105531.86697558595915324986,	 106845.16877234807179775089,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.95179719399612849884,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24758985969980784603,	 0.05000000000000000278,	 0.05552158073886353379,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53271187268166098061,	 0.03271187268166103612,	 0.89152725571378521607,	 46.33577768025607923619,	 51.97348413443420156455,	 106109.35929882287746295333,	 107459.98082535901630762964,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.25587226205948354618,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51279361310297488785,	 0.05000000000000000278,	 0.05629575553686021194,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53288802661104373026,	 0.03288802661104378577,	 0.89211696284371655441,	 47.01923124016599331298,	 52.70523171119541672169,	 106693.47587705284240655601,	 108082.39660191824077628553,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.61956042720464665763,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78097802136023375397,	 0.05000000000000000278,	 0.05707892096939812948,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53306661302821212178,	 0.03306661302821217729,	 0.89271501219191462528,	 47.71108519584748108855,	 53.44492312132263833746,	 107283.57155362828052602708,	 108711.75145735032856464386,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.03748248434476408875,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05187412421723891498,	 0.05000000000000000278,	 0.05787029870233598161,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53324741815220266794,	 0.03324741815220272345,	 0.89332069567517635722,	 48.41070817044342078361,	 54.19185786785602232385,	 107879.02836426446447148919,	 109347.40709384941146709025,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.50441819776995089342,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32522090988849683413,	 0.04999999999999999584,	 0.05866913271371530791,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53343023618587825929,	 0.03343023618587831480,	 0.89393333109680817028,	 49.11748427250119419796,	 54.94535505487493054488,	 108479.25631058527505956590,	 109988.75233163840312045068,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.01530267758391801181,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60076513387919661113,	 0.05000000000000000278,	 0.05947468880443702866,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53361486960948734115,	 0.03361486960948739666,	 0.89455226314881042260,	 49.83081272643404702194,	 55.70475284588777498129,	 109083.69419755660055670887,	 110635.20394236732681747526,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.56522179866465194209,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87826108993323614982,	 0.05000000000000000971,	 0.06028625397495908367,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53380112947063396156,	 0.03380112947063401707,	 0.89517686440816157667,	 50.55010745900302282507,	 56.46940785542283691711,	 109691.81056260025070514530,	 111286.20757437129213940352,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.14940705669221188145,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15747035283461130462,	 0.05000000000000000278,	 0.06110313572516232195,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53398883568201205296,	 0.03398883568201210847,	 0.89580653636497498127,	 51.27479668712452109958,	 57.23869452347223329980,	 110303.10471492848591879010,	 111941.23879030416719615459,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.76323023021109293040,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43816151151055393598,	 0.04999999999999999584,	 0.06192466133088185554,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53417781733597691218,	 0.03417781733597696769,	 0.89644071051274520912,	 52.00432254841557977443,	 58.01200451803466506817,	 110917.10789412989106494933,	 112599.80422823013213928789,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.40219818448497335339,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72010990922425222038,	 0.05000000000000000971,	 0.06275017714581883344,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53436791304237452049,	 0.03436791304237457600,	 0.89707884952209138163,	 52.73814080913585655708,	 58.78874620356003788402,	 111533.38454521016683429480,	 113261.44288530346238985658,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.06194809753242225270,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00309740487661969155,	 0.04999999999999999584,	 0.06357904796952329463,	 0.00000000000000000000,	 0.00000000000000000000
