0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45667398653742941050,	 0.05667398653742944381,	 0.65518269784298122094,	 11.24008852808216829544,	 17.15565530818692252524,	 226538.19937362778000533581,	 226685.35762815445195883512,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.26610504586582806041,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51330525229329193593,	 0.05000000000000000278,	 0.01795102191614269746,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45666834928840105423,	 0.05666834928840108754,	 0.65516652260489183224,	 11.49856707687519730143,	 17.55060229750106515212,	 226598.36299668884021230042,	 226752.37481719136121682823,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.72733691615914608519,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68636684580795748190,	 0.05000000000000000278,	 0.01836439269506843705,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45666693900838672970,	 0.05666693900838676301,	 0.65516247604976007857,	 11.76877168128981843154,	 17.96313450710503190066,	 226668.45136992720654234290,	 226829.78847058737301267684,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.34123031643537160562,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86706151582176893555,	 0.05000000000000000278,	 0.01879608231682709449,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45666928481408658458,	 0.05666928481408661789,	 0.65516920694129920921,	 12.05055518039085349358,	 18.39304267160184025443,	 226760.59844402034650556743,	 226929.75045338002382777631,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.10601946079893309616,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05530097303994807589,	 0.05000000000000000971,	 0.01924587582637639002,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45667574962972512509,	 0.05667574962972515840,	 0.65518775681209606709,	 12.34358849673155589244,	 18.83977282602309699655,	 226867.47328448662301525474,	 227044.94180455469177104533,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.01662583396182526485,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25083129169809126324,	 0.05000000000000000278,	 0.01971318005557670325,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45668617917729847910,	 0.05668617917729851241,	 0.65521768347193798387,	 12.64765162007828180890,	 19.30297661238253681404,	 226987.63008317482308484614,	 227173.93253622390329837799,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.06994336597671235722,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45349716829883668368,	 0.05000000000000000971,	 0.02019762722032680466,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45670048253961409435,	 0.05670048253961412765,	 0.65525872681028174416,	 12.96241564676459745442,	 19.78213355488454183728,	 227121.24906488953274674714,	 227316.91546888116863556206,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.26133263429292696856,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66306663171464563789,	 0.04999999999999999584,	 0.02069866789816696140,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45671857545804672718,	 0.05671857545804676048,	 0.65531064607898326102,	 13.28754001934845696553,	 20.27670403167375923204,	 227268.23490424084593541920,	 227473.80726743489503860474,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.58598070015517578213,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87929903500775985492,	 0.05000000000000000278,	 0.02121573228417880999,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45674037123766830781,	 0.05674037123766834112,	 0.65537319377467151416,	 13.62267597496639304211,	 20.78613544827117465275,	 227428.29258675011806190014,	 227644.32430018705781549215,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.03895917451055197489,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10194795872552830929,	 0.05000000000000000278,	 0.02174823688906667510,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45676578003954970697,	 0.05676578003954974028,	 0.65544611358590798567,	 13.96746648416409897209,	 21.30986238937155974327,	 227600.98463787292712368071,	 227828.03975539989187382162,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.61522662688446416723,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33076133134422391890,	 0.05000000000000000278,	 0.02229558476240390413,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45679471015053840777,	 0.05679471015053844107,	 0.65552914401481787721,	 14.32154793489932664841,	 21.84730925491177799813,	 227785.91294598739477805793,	 228024.56540682728518731892,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.30965196783398596381,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56548259839170000873,	 0.05000000000000000278,	 0.02285716826837592974,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45682706873323802865,	 0.05682706873323806196,	 0.65562202050773055184,	 14.68455116310240171629,	 22.39789193128429189983,	 227982.68774071117513813078,	 228233.52052219392498955131,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.11702952185115123029,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80585147609255791679,	 0.05000000000000000278,	 0.02343237086040087999,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45686276258065811051,	 0.05686276258065814382,	 0.65572447760015450946,	 15.05610225134107160727,	 22.96101909516016448265,	 228190.93464777761255390942,	 228454.53884672175627201796,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.03209082273539820562,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05160454113677026555,	 0.05000000000000000278,	 0.02402056846777569921,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45690169879732650537,	 0.05690169879732653868,	 0.65583625085193331117,	 15.43582324688575191374,	 23.53609338738834466653,	 228410.29319004825083538890,	 228687.26703601819463074207,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.04951524006952467971,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30247576200347658926,	 0.05000000000000000278,	 0.02462113074453622583,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45694378541425734186,	 0.05694378541425737517,	 0.65595707859400920192,	 15.82333279757308375224,	 24.12251245384700126806,	 228640.41850867721950635314,	 228931.36631222022697329521,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.16393940648913485347,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55819697032445603213,	 0.04999999999999999584,	 0.02523342217708596236,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45698893196633749714,	 0.05698893196633753044,	 0.65608670356895937292,	 16.21824674659612242067,	 24.71966991309627914575,	 228880.98316248253104276955,	 229186.51420278876321390271,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.36996595722516190108,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81849829786125916087,	 0.05000000000000000278,	 0.02585680311245593110,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45703705004758587993,	 0.05703705004758591324,	 0.65622487450984012813,	 16.62017865819471040822,	 25.32695620629889887709,	 229131.67888749137637205422,	 229452.40624282928183674812,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.66217118425652188307,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08310855921282644942,	 0.05000000000000000278,	 0.02649063066014283388,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45708805383873213346,	 0.05708805383873216677,	 0.65637134764153937105,	 17.02874030313970266093,	 25.94375937390783093406,	 229392.21801830947515554726,	 229728.75734353507868945599,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.03511199670251130556,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35175559983512627582,	 0.05000000000000000278,	 0.02713425951419778936,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45714186059212746915,	 0.05714186059212750246,	 0.65652588806170086855,	 17.44354210534463689442,	 26.56946576294837214505,	 229662.33443121452000923455,	 230015.30268667876953259110,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.48333222893592164837,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62416661144679608242,	 0.05000000000000000278,	 0.02778704270004471802,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45719839106574339249,	 0.05719839106574342580,	 0.65668827097758197819,	 17.86419356764880816968,	 27.20346069384670784075,	 229941.78428562372573651373,	 230311.79842248457134701312,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.00136855630324816957,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90006842781516205321,	 0.04999999999999999584,	 0.02844833227669752232,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45725756991217170189,	 0.05725756991217173519,	 0.65685828281582225863,	 18.29030368912561854700,	 27.84512910565530674489,	 230230.34672616969328373671,	 230618.02233362500555813313,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.58375618366426351713,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17918780918321353113,	 0.05000000000000000278,	 0.02911748001410535344,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45731932602655039899,	 0.05731932602655043230,	 0.65703572221637263073,	 18.72148137887706553784,	 28.49385618749017723417,	 230527.82444580050650984049,	 230933.77436601719819009304,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.22503437640347101478,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46125171882017390601,	 0.05000000000000000278,	 0.02979383805387353021,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45738359285264523768,	 0.05738359285264527099,	 0.65722040090832545278,	 19.15733586930584309016,	 29.14902800160956530817,	 230834.04404624155722558498,	 231258.87696296087233349681,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.91975188537620056195,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74598759426881144918,	 0.05000000000000000278,	 0.03047675955927359875,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45745030864559532713,	 0.05745030864559536044,	 0.65741214446328644083,	 19.59747713318484585443,	 29.81003210578699480493,	 231148.85621009554597549140,	 231593.17521716956980526447,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.66247233757570711532,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03312361687878606631,	 0.05000000000000000278,	 0.03116559936283303314,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45751941669189177819,	 0.05751941669189181150,	 0.65761079292782698147,	 20.04151630216806623253,	 30.47625817231322287171,	 231472.13573983730748295784,	 231936.53689593003946356475,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.44777957335878681988,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32238897866794147262,	 0.05000000000000000971,	 0.03185971460896443175,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45759086549093103136,	 0.05759086549093106466,	 0.65781620134738394423,	 20.48906605866428876084,	 31.14709856141759303227,	 231803.78157952654873952270,	 232288.85245392387150786817,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.27028256345204226818,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61351412817260175814,	 0.04999999999999999584,	 0.03255846534764204186,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45766460890770865877,	 0.05766460890770869208,	 0.65802824020899719493,	 20.93974095483353181635,	 31.82194877864639082077,	 232143.71693877797224558890,	 232650.03515081337536685169,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.12461928917480236123,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90623096445874118388,	 0.05000000000000000278,	 0.03326121500543210291,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45774060630448110132,	 0.05774060630448113463,	 0.65824679582529321831,	 21.39315766233264781704,	 32.50020782176454758883,	 232491.88938632790814153850,	 233020.02114055684069171548,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.00545963489179257522,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20027298174459140512,	 0.05000000000000000971,	 0.03396733073971545253,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45781882264273443539,	 0.05781882264273446870,	 0.65847177063472839276,	 21.84893526995332280194,	 33.18127859739867346889,	 232848.27044548798585310578,	 233398.76907016706536523998,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.90750887752091102811,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49537544387604803831,	 0.05000000000000000971,	 0.03467618386505148115,	 0.00000000000000000000,	 0.00000000000000000000
