0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82532582650316377304,	 0.32532582650316377304,	 10.46720355702582239132,	 199.32831994320184776370,	 19.04313017868160073931,	 248729.45391832073801197112,	 248910.77432182183838449419,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.73091708270659694335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08654585413532966953,	 0.04999999999999999584,	 0.02288758871448153334,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82588107273055011426,	 0.32588107273055011426,	 10.47357256705096517635,	 202.97600246422373970745,	 19.37982490356445097746,	 249154.75081731894169934094,	 249342.53962396536371670663,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.45583174720685093462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12279158736034290200,	 0.05000000000000000971,	 0.02328871409589992891,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82643750125942161411,	 0.32643750125942161411,	 10.47995708207643161813,	 206.59748990250392353119,	 19.71358167638316416514,	 249579.95508259558118879795,	 249774.26773385130218230188,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.17384342533406993425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15869217126670376317,	 0.05000000000000000278,	 0.02368618038948525073,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82699484464004546780,	 0.32699484464004546780,	 10.48635404435415630076,	 210.19179105636510485056,	 20.04431570470693557695,	 250004.93693251043441705406,	 250205.82422854541800916195,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.88477781097640217922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19423889054882037541,	 0.05000000000000000278,	 0.02407988881082380808,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82755285607679973658,	 0.32755285607679973658,	 10.49276062957716781909,	 213.75792611410423660345,	 20.37194344370725929139,	 250429.58423730751383118331,	 250637.09227714431472122669,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.58846347665068776678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22942317383253429952,	 0.04999999999999999584,	 0.02446974211604153668,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82811130994457538002,	 0.32811130994457538002,	 10.49917425316039754080,	 217.29492271349099041799,	 20.69638216053821366813,	 250853.80242575847660191357,	 251067.97254302600049413741,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.28473085408719356337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26423654270435958935,	 0.04999999999999999584,	 0.02485564406046694014,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82867000217680808483,	 0.32867000217680808483,	 10.50559257506220589562,	 220.80181128722841776835,	 21.01754943470392333893,	 251277.51434388564666733146,	 251498.38303600574727170169,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.97341107949515048858,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29867055397475761325,	 0.05000000000000000278,	 0.02523749878170167271,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82922875053934541612,	 0.32922875053934541612,	 10.51201350330578243586,	 224.27762180795971858061,	 21.33536279585539574555,	 251700.66007871142937801778,	 251928.25893152682692743838,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.65433514439284579112,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33271675721964211192,	 0.04999999999999999584,	 0.02561521034905768490,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82978739480294749775,	 0.32978739480294749775,	 10.51843519634375212490,	 227.72138292134044945669,	 21.64973959249159563001,	 252123.19674496445804834366,	 252357.55235717579489573836,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.32733355576119294028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36636667778805964701,	 0.05000000000000000278,	 0.02598868259141143625,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83034579681990927646,	 0.33034579681990927646,	 10.52485606432575160341,	 231.13212356124401480884,	 21.96059709972394102806,	 252545.09819859307026490569,	 252786.23211108127725310624,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.99223652247319193975,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39961182612365986344,	 0.05000000000000000278,	 0.02635781921302796441,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83090384049889798312,	 0.33090384049889798312,	 10.53127476919791227772,	 234.50887651139444756154,	 22.26785281467451582671,	 252966.35464525796123780310,	 253214.28327974595595151186,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.64887455499970059236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43244372774998529607,	 0.05000000000000000278,	 0.02672252413546224309,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83146143165198815872,	 0.33146143165198815872,	 10.53769022333167804106,	 237.85068434127404657374,	 22.57142498027175037123,	 253386.97181961018941365182,	 253641.70643243021913804114,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.29707956757178521912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46485397837858943859,	 0.05000000000000000278,	 0.02708270211449129161,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83201849734818944526,	 0.33201849734818944526,	 10.54410158246863460363,	 241.15661386064962812270,	 22.87123392870319094072,	 253806.96829705082927830517,	 254068.51496776155545376241,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.93668778303024424758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49683438915151256765,	 0.05000000000000000971,	 0.02743826034395384014,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83257471715520847688,	 0.33257471715520847688,	 10.55050515150323775515,	 244.42569760692575187022,	 23.16720328524743166554,	 254224.52320743011659942567,	 254492.88286146009340882301,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.56754972852831997443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52837748642641590990,	 0.04999999999999999584,	 0.02778911192421508122,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83312998230686874379,	 0.33312998230686874379,	 10.55689966880928665205,	 247.65698016448556018076,	 23.45925299415285536497,	 254642.07899535779142752290,	 254917.24727087962673977017,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.18950258973123368378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55947512948656186182,	 0.05000000000000000278,	 0.02813516408407462296,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83368445735727370050,	 0.33368445735727370050,	 10.56328702028502419807,	 250.85019587996691825538,	 23.74736153606837518737,	 255059.44611364009324461222,	 255341.41470360246603377163,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.80250384036811794886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59012519201840607508,	 0.05000000000000000278,	 0.02847639221211575519,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83423822928913593522,	 0.33423822928913593522,	 10.56966820013607488704,	 254.00480648648434112147,	 24.03148345595316470735,	 255476.52937993835075758398,	 255765.28547848522430285811,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.40646077967009830445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62032303898350527049,	 0.05000000000000000971,	 0.02881274355523243125,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83479135896562306485,	 0.33479135896562306485,	 10.57604390267394833813,	 257.11994551420605148451,	 24.31154294368976920282,	 255893.32686355130863375962,	 256188.85242370274499990046,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.00121526056364018586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65006076302818227575,	 0.05000000000000000278,	 0.02914412917253111565,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83534390296048965929,	 0.33534390296048965929,	 10.58241477359988280682,	 260.19455598783093819293,	 24.58744639616114824321,	 256309.88761611146037466824,	 256612.15887625349569134414,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.58657057459482331296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67932852872974125447,	 0.05000000000000000278,	 0.02947043885671154356,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83589592428438042049,	 0.33589592428438042049,	 10.58878153365893481919,	 263.22755399876461979147,	 24.85909763668594507635,	 256726.29260597849497571588,	 257035.27997363364556804299,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.16232436242451342423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70811621812122593767,	 0.05000000000000000278,	 0.02979155930478331535,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83644749771001181138,	 0.33644749771001181138,	 10.59514504019543856828,	 266.21794567783075535772,	 25.12640880968252332650,	 257142.64472992045921273530,	 257458.31293975611333735287,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.72829218589544808538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73641460929477231545,	 0.04999999999999999584,	 0.03010738712901465594,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83699871207621079350,	 0.33699871207621079350,	 10.60150631394841269639,	 269.16487889725232207638,	 25.38930515403380283601,	 257559.06197962188161909580,	 257881.37038772419327870011,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.28431781062780459024,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76421589053139049597,	 0.05000000000000000278,	 0.03041783454502732312,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83754967058233242838,	 0.33754967058233242838,	 10.60786654269233686421,	 272.06764357021438627271,	 25.64772496667949752691,	 257975.67161575867794454098,	 258304.57451374188531190157,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.83027305825491737323,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79151365291274577984,	 0.04999999999999999584,	 0.03072282930924873090,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83810048966373895674,	 0.33810048966373895674,	 10.61422706849664265860,	 274.92564441579224876477,	 25.90161701286569950753,	 258392.60520839493256062269,	 258728.05209033552091568708,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.36605214680972153474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81830260734048643201,	 0.05000000000000000971,	 0.03102231161050144834,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83865129699772977823,	 0.33865129699772977823,	 10.62058936491676774949,	 277.73836633547222163543,	 26.15093727782486610067,	 258809.99489237079978920519,	 259151.93065262516029179096,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.89156463876717850781,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84457823193835945830,	 0.05000000000000000971,	 0.03131623018405603476,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83920222910995634358,	 0.33920222910995634358,	 10.62695500952771965331,	 280.50534558640708837629,	 26.39564629142748586332,	 259227.97087837342405691743,	 259576.33594994450686499476,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.40672966496155282812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87033648324807799668,	 0.05000000000000000278,	 0.03160453911992019971,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83975342903006588990,	 0.33975342903006588990,	 10.63332565697811737948,	 283.22614921884780869732,	 26.63570724300921810368,	 259646.66046583038405515254,	 260001.39091599802486598492,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.91147188034170056881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89557359401708547253,	 0.05000000000000000971,	 0.03188719562091606174,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84030504425415153413,	 0.34030504425415153413,	 10.63970301554440567315,	 285.90036373872618469250,	 26.87108496553251058003,	 260066.18768987132352776825,	 260427.21529348375042900443,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.40571931143723816149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92028596557186181926,	 0.04999999999999999584,	 0.03216415880194479354,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84085722501277682106,	 0.34085722501277682106,	 10.64608882717858762135,	 288.52759302047888922971,	 27.10174578704356918024,	 260486.67294844580464996397,	 260853.92526079856907017529,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.88940308633759457280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94447015431687963982,	 0.04999999999999999584,	 0.03243538952668517661,	 0.00000000000000000000,	 0.00000000000000000000
