0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59125283389836713610,	 0.09125283389836719161,	 1.09823768838585245078,	 27.16981831923854784350,	 24.73946997682414661313,	 233833.28405542581458576024,	 234139.30474279291229322553,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.36981919363938686729,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36849095968196898809,	 0.04999999999999999584,	 0.02843798288383812475,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59127371190182476113,	 0.09127371190182481664,	 1.09831525051754752553,	 27.40386080297119875127,	 24.95081515990783671555,	 233943.07266136145335622132,	 234254.34424993340508081019,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.79367140916065181955,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43968357045803330152,	 0.05000000000000000278,	 0.02868041747910616071,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59129914716835874078,	 0.09129914716835879629,	 1.09840974665848412073,	 27.65608065317169206310,	 25.17829137742572953584,	 234063.97370018987567164004,	 234380.94687853314098902047,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.32523383807139794044,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51626169190357096284,	 0.05000000000000000971,	 0.02894127393892058017,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59132909005817946291,	 0.09132909005817951842,	 1.09852099456042839876,	 27.92622411500918033767,	 25.42165716749347836867,	 234195.72768718682345934212,	 234518.85801375762093812227,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.96283825639156361831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59814191281957818092,	 0.05000000000000000278,	 0.02922027175082421435,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59136347921912024717,	 0.09136347921912030268,	 1.09864876880456541208,	 28.21400776256628262217,	 25.68064386333933768469,	 234338.04041352606145665050,	 234667.78814814388169907033,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.70463186025585855532,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68523159301279257249,	 0.04999999999999999584,	 0.02951709908380867331,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59140224271241814691,	 0.09140224271241820242,	 1.09879280495651965310,	 28.51912068769696162462,	 25.95495762171967513154,	 234490.60131997746066190302,	 234827.43123255009413696826,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.54859110901836061203,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77742955545091874114,	 0.05000000000000000278,	 0.02983141513018396085,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59144529900992670601,	 0.09144529900992676152,	 1.09895280324081534573,	 28.84122790061330121603,	 26.24428257115357965290,	 234653.08778288282337598503,	 234997.46896672010188922286,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.49254319942173196978,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87462715997108730903,	 0.05000000000000000278,	 0.03016285373937277817,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59149255792445487590,	 0.09149255792445493141,	 1.09912843196458265282,	 29.17997277505589437396,	 26.54828310000096891486,	 234825.16712731504230760038,	 235177.57279509393265470862,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.53418175308098625464,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97670908765405073382,	 0.05000000000000000971,	 0.03051102606572842282,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59154392154585988539,	 0.09154392154585994090,	 1.09931933096105538539,	 29.53497968564232323274,	 26.86660632067847487292,	 235006.49820214047213084996,	 235367.40546973561868071556,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.67108369886699392737,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08355418494334898583,	 0.04999999999999999584,	 0.03087552341910986334,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59159928519129367785,	 0.09159928519129373337,	 1.09952511508476113988,	 29.90585634237668699598,	 27.19888425656496266924,	 235196.73460098591749556363,	 235566.62425338692264631391,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.90072427332430038405,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19503621366621537447,	 0.05000000000000000278,	 0.03125591979619812832,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59165853836484616490,	 0.09165853836484622041,	 1.09974537774143521496,	 30.29219598749993735964,	 27.54473590033313712411,	 235395.52677521016448736191,	 235774.88301311971736140549,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.22049113975722889336,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31102455698786179994,	 0.05000000000000000278,	 0.03165177426304900676,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59172156567478462197,	 0.09172156567478467748,	 1.09997969426074493349,	 30.69357938687568321257,	 27.90376908503177943999,	 235602.52371838243561796844,	 235991.83388295781332999468,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.62769723940013477659,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43138486197000780464,	 0.05000000000000000278,	 0.03206263312231595608,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59178824769997961930,	 0.09178824769997967481,	 1.10022762508105320656,	 31.10957663881695722807,	 28.27558218829956260265,	 235817.37467819036100991070,	 236217.12895223399391397834,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.11959251096519096791,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55597962554826096948,	 0.05000000000000000971,	 0.03248803188843558953,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59185846182887125178,	 0.09185846182887130729,	 1.10048871883350130041,	 31.53974881285447295909,	 28.65976567782180595145,	 236039.73107743955915793777,	 236450.42216179339447990060,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.69337452242717745321,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68466872612135887266,	 0.05000000000000000278,	 0.03292749707916332175,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59193208308154621200,	 0.09193208308154626751,	 1.10076251536513258777,	 31.98364941280241779964,	 29.05590349085711920907,	 236269.24834110803203657269,	 236691.37110494304215535522,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.34619795970272093655,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81730989798513675737,	 0.05000000000000000278,	 0.03338054781463373200,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59200898490066078406,	 0.09200898490066083957,	 1.10104854864843382245,	 32.44082567406501738105,	 29.46357425736311697051,	 236505.58747804569429717958,	 236939.63858205528231337667,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.07518303835951201108,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95375915191797666637,	 0.05000000000000000278,	 0.03384669723504023925,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59208903990861994071,	 0.09208903990861999622,	 1.10134634956796184646,	 32.91081970821422686413,	 29.88235237818198086757,	 236748.41662160831037908792,	 237194.89411343523534014821,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.87742291459323951131,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09387114572966304138,	 0.05000000000000000278,	 0.03432545374999713267,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59217212063481972084,	 0.09217212063481977635,	 1.10165544859849418025,	 33.39316950626500357657,	 30.31180896781038214272,	 236997.41252149903448298573,	 237456.81540294954902492464,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.74999015702087490354,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23749950785104445572,	 0.05000000000000000278,	 0.03481632213028566097,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59225810021291724894,	 0.09225810021291730445,	 1.10197537837477388400,	 33.88740981437795340980,	 30.75151267386401698900,	 237252.26194196613505482674,	 237725.08970783153199590743,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.68994235998678732358,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38449711799933972145,	 0.05000000000000000278,	 0.03531880445579885924,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59234685304741907519,	 0.09234685304741913070,	 1.10230567615040153662,	 34.39307289669231693097,	 31.20103038642035642170,	 237512.66298332298174500465,	 237999.41513191015110351145,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.69432698697985983927,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53471634934899370251,	 0.05000000000000000278,	 0.03583240093478799043,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59243825545028216961,	 0.09243825545028222512,	 1.10264588614856218207,	 34.90968919936876346810,	 31.65992784982403307481,	 237778.32633505761623382568,	 238279.50185078565846197307,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.76018552860625732137,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68800927643031251080,	 0.04999999999999999584,	 0.03635661060881595352,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59253218624778891677,	 0.09253218624778897228,	 1.10299556180565527796,	 35.43678793164632878643,	 32.12777019123689825619,	 238048.97645167756127193570,	 238565.07326040804036892951,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.88455707148037276966,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84422785357401863848,	 0.05000000000000000278,	 0.03689093195981123924,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59262852735757531875,	 0.09262852735757537426,	 1.10335426790741353287,	 35.97389757882724836691,	 32.60412237952746750125,	 238324.35265180407441221178,	 238855.86704987369012087584,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.06448137016565169688,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00322406850828294012,	 0.05000000000000000278,	 0.03743486343486166629,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59272716433589645035,	 0.09272716433589650586,	 1.10372158261782371547,	 36.52054636185293645667,	 33.08854962791698284263,	 238604.21014228981221094728,	 239151.63620052937767468393,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.29700151326841250921,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16485007566341991492,	 0.04999999999999999584,	 0.03798790390419742174,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59282798689509175194,	 0.09282798689509180745,	 1.10409709940069022949,	 37.07626265783333252557,	 33.58061775360022949144,	 238888.32096398581052199006,	 239452.14990834251511842012,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.57916627369169759731,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32895831368458594568,	 0.05000000000000000278,	 0.03854955306760588646,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59293088939086313616,	 0.09293088939086319167,	 1.10448042883231956068,	 37.64057539494084636544,	 34.07989350679148543577,	 239176.47485384653555229306,	 239757.19442456366959959269,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.90803222819343432093,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49540161140967242659,	 0.05000000000000000278,	 0.03911931182366569504,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59303577127871820451,	 0.09303577127871826002,	 1.10487120030283714200,	 38.21301443376404449737,	 34.58594488053461191157,	 239468.48001977056264877319,	 240066.57381141025689430535,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.28066572415727364387,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66403328620786439274,	 0.05000000000000000278,	 0.03969668261493500966,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59314253753879109254,	 0.09314253753879114806,	 1.10526906360306398369,	 38.79311094586216057678,	 35.09834141145739749845,	 239764.16382434192928485572,	 240380.11060925954370759428,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.69414476389317769645,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83470723819466030591,	 0.05000000000000000278,	 0.04028116976091709184,	 0.00000000000000000000,	 0.00000000000000000000
