0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74277911520178130367,	 0.24277911520178130367,	 9.54189353273744345074,	 216.19955863547096441835,	 22.65793030426385001874,	 232404.86561919515952467918,	 232661.55652203160570934415,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.00413547907471212284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60020677395373578378,	 0.05000000000000000278,	 0.02492734132249415507,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74337632143430987242,	 0.24337632143430987242,	 9.54843418335713778333,	 220.16107580745719474180,	 23.05729626237530993649,	 232971.93938023902592249215,	 233237.75883570450241677463,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.90262573580353944180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64513128679017706091,	 0.05000000000000000278,	 0.02536236249943303600,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74397383854161325267,	 0.24397383854161325267,	 9.55498048138364453052,	 224.09207956128031469234,	 23.45290814543137969395,	 233538.51935507002053782344,	 233813.53880530904280021787,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.79188065124582607268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68959403256229112600,	 0.04999999999999999584,	 0.02579310445977824051,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74457147161094883181,	 0.24457147161094883181,	 9.56153029378883800860,	 227.99136034213688617456,	 23.84465178029503107382,	 234104.54123535891994833946,	 234388.82494462069007568061,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.67165356837281109392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73358267841864099879,	 0.05000000000000000971,	 0.02621944524664870935,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74516905807468014622,	 0.24516905807468014622,	 9.56808183928897015846,	 231.85770427707493013258,	 24.23241232375421461143,	 234669.97181141140754334629,	 234963.57671492561348713934,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.54169600161968389784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77708480008098401726,	 0.04999999999999999584,	 0.02664126209800528680,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74576646776384136750,	 0.24576646776384136750,	 9.57463368953897742131,	 235.68989529117436632077,	 24.61607440383684775043,	 235234.80821853439556434751,	 235537.78377806200296618044,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.40175787169899734863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82008789358495004507,	 0.05000000000000000278,	 0.02705843158054738185,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74636360274817081795,	 0.24636360274817081795,	 9.58118476798624740809,	 239.48672175179115129140,	 24.99552274077749203229,	 235799.07701469433959573507,	 236111.46509323670761659741,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.25158884769059852715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86257944238453010399,	 0.05000000000000000278,	 0.02747083025281320603,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74696039697661698042,	 0.24696039697661698042,	 9.58773434653098810543,	 243.24698497599771940259,	 25.37064296780487993033,	 236362.83313012137659825385,	 236684.66789242130471393466,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.09094015345205974654,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90454700767260343142,	 0.05000000000000000971,	 0.02787833554946151510,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74755681573049814759,	 0.24755681573049814759,	 9.59428204012105112497,	 246.96950732822355689677,	 25.74132241427286160729,	 236926.15866781093063764274,	 237257.46650762870558537543,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.91956629407255263686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94597831470362780948,	 0.05000000000000000278,	 0.02828082662566071964,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74815285488881855258,	 0.24815285488881855258,	 9.60082779927037499590,	 250.65313875354553374564,	 26.10745073175817054789,	 237489.16150297914282418787,	 237829.96099483472062274814,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.73722643016496647306,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98686132150824867892,	 0.05000000000000000278,	 0.02867818503068325295,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74874853999395907245,	 0.24874853999395907245,	 9.60737190036648414093,	 254.29676167904011663268,	 26.46892035784933838727,	 238051.97364066375303082168,	 238402.27551311883144080639,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.54368538987490211412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02718426949374519452,	 0.05000000000000000278,	 0.02907029520538074313,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74934392510281910837,	 0.24934392510281910837,	 9.61391493359772653093,	 257.89929485744215753584,	 26.82562687923959998670,	 238614.74932011545752175152,	 238974.55644884755020029843,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.33871446156685180995,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06693572307834250168,	 0.04999999999999999584,	 0.02945704487169877386,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74993909141254344597,	 0.24993909141254344597,	 9.62045778837546805562,	 261.45969687366630296310,	 27.17746937049000521824,	 239177.66287819616263732314,	 239546.97029888813267461956,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.12209214333847029366,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10610460716692360350,	 0.05000000000000000278,	 0.02983832539846024284,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75053414565648490786,	 0.25053414565648490786,	 9.62700163619777349311,	 264.97696985544718017991,	 27.52435076557242510376,	 239740.90639088902389630675,	 240119.70133342215558513999,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.89360498078202965644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14468024903910192691,	 0.05000000000000000971,	 0.03021403220633298373,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75112921827344525383,	 0.25112921827344525383,	 9.63354791098260676563,	 268.45016354560783611305,	 27.86617827888358434052,	 240304.68713121724431402981,	 240692.94907715250155888498,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.65304853141265084560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18265242657063307519,	 0.05000000000000000971,	 0.03058406523037508068,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75172446136382720105,	 0.25172446136382720105,	 9.64009828701528448391,	 271.87837953743309071797,	 28.20286385499193926307,	 240869.22488811766379512846,	 241266.92565292926155962050,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.40022840814643245722,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22001142040732180050,	 0.05000000000000000278,	 0.03094832941734172727,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75232004645016048450,	 0.25232004645016048450,	 9.64665465469748895089,	 275.26077535800101259156,	 28.53432461417713739138,	 241434.74917512788670137525,	 241841.85301572151365689933,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.13496132622989875927,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25674806631149493796,	 0.05000000000000000278,	 0.03130673522151921490,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75291616208645462116,	 0.25291616208645462116,	 9.65321909458298854645,	 278.59656731462212064798,	 28.86048318026467285335,	 242001.49656675971345975995,	 242417.96031145888264290988,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.85707589326514721506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29285379466325744957,	 0.05000000000000000278,	 0.03165919897425795854,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75351301133951387179,	 0.25351301133951387179,	 9.65979384995158341098,	 281.88503373315887756689,	 29.18126805931492384616,	 242569.70757794380187988281,	 242995.48078071858617477119,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.56641352669123534724,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32832067633456230027,	 0.05000000000000000971,	 0.03200564331204646534,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75411041142341717070,	 0.25411041142341717070,	 9.66637691449972891178,	 285.12546561280635160074,	 29.49662196444185013888,	 243136.74632376283989287913,	 243571.77167741942685097456,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.26286275333391984077,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36314313766669625849,	 0.05000000000000000278,	 0.03234600998800928745,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75470850664009003772,	 0.25470850664009003772,	 9.67296988538173430072,	 288.31730184755627988125,	 29.80649224218877080261,	 243706.58753233589231967926,	 244150.80102222770801745355,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.94631046557618958559,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39731552327880947928,	 0.05000000000000000278,	 0.03268024290437480939,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75530778007743482050,	 0.25530778007743482050,	 9.67957809837347049609,	 291.46100445905187825701,	 30.11092027947253058073,	 244278.99100950412685051560,	 244732.32476954249432310462,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.61684456988892577556,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43084222849444619996,	 0.04999999999999999584,	 0.03300838585749597820,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75590856769438530272,	 0.25590856769438530272,	 9.68620527331756697720,	 294.55651532993795171933,	 30.40989809924305831146,	 244853.92782953026471659541,	 245316.30878073343774303794,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.27444551209885048593,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46372227560494305720,	 0.05000000000000000971,	 0.03333042973759269001,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75651114269451902317,	 0.25651114269451902317,	 9.69285444256842509958,	 297.60324132019320586551,	 30.70336432714798036159,	 245431.49615613059722818434,	 245902.84444663338945247233,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.91897422306919906987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49594871115346039758,	 0.05000000000000000971,	 0.03364630741942765263,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75711574845128093436,	 0.25711574845128093436,	 9.69952831333935527880,	 300.60035118311242285927,	 30.99123395203757880267,	 246011.84725483815418556333,	 246492.07554577311384491622,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.55023888859503244930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52751194442975180010,	 0.05000000000000000278,	 0.03395592613466937026,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75772261316488154215,	 0.25772261316488154215,	 9.70622942903905183698,	 303.54706361415230730927,	 31.27342763050723206675,	 246595.15466048941016197205,	 247084.16829836971010081470,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.16806120892444198489,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55840306044622245452,	 0.05000000000000000278,	 0.03425919947139934724,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75833195587435087148,	 0.25833195587435087148,	 9.71296023543475151030,	 306.44282178785965697898,	 31.54988946314195530363,	 247181.59473552284180186689,	 247679.29249809109023772180,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.77231661572892562617,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58861583078644619249,	 0.04999999999999999584,	 0.03455606679080135135,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75894398798470064094,	 0.25894398798470064094,	 9.71972309738796091949,	 309.28731421188922467991,	 31.82058903457916798629,	 247771.34088167481240816414,	 248277.61582492859452031553,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.36293879042143828428,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61814693952107235830,	 0.05000000000000000278,	 0.03484649543213683837,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75955891394756269719,	 0.25955891394756269719,	 9.72652030626746721964,	 312.08038401293259767044,	 32.08551200081674892317,	 248364.55868677506805397570,	 248879.29872695234371349216,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.93989816762211830792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64699490838110618185,	 0.05000000000000000278,	 0.03513047038303945824,	 0.00000000000000000000,	 0.00000000000000000000
