0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56510892833514037026,	 0.06510892833514042577,	 1.00326164767531178512,	 31.63241416809704986690,	 31.52957580048383334770,	 208822.84509694814914837480,	 209319.90217202738858759403,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.17520902295905216306,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15876045114795367397,	 0.05000000000000000278,	 0.03315828438546271351,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56514901351171320520,	 0.06514901351171326072,	 1.00340398252301299387,	 32.06838312452200767666,	 31.95959322773220279146,	 209027.07525096673634834588,	 209537.78305060780257917941,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.20294799166140364832,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31014739958307124823,	 0.05000000000000000278,	 0.03360932302931212562,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56519492397517046012,	 0.06519492397517051563,	 1.00356701426122962850,	 32.52640839481568235669,	 32.41079861394190686497,	 209248.02298847434576600790,	 209773.25292187108425423503,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.37784639669376929305,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46889231983468881992,	 0.05000000000000000278,	 0.03408243496028906527,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56524650573136370202,	 0.06524650573136375753,	 1.00375020101335032940,	 33.00589346938048862512,	 32.88257719506199805437,	 209485.05782962316880002618,	 210025.68977111778804101050,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.69548320349713321775,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63477416017485666089,	 0.05000000000000000278,	 0.03457696846660823081,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56530359498836579846,	 0.06530359498836585397,	 1.00395296651971754898,	 33.50621497706356421986,	 33.37428753581506413184,	 209737.53735833603423088789,	 210294.45889259767136536539,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.15124921681714909028,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80756246084085780979,	 0.05000000000000000278,	 0.03509224383077757387,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56536601966067923097,	 0.06536601966067928648,	 1.00417470540767816978,	 34.02672683241446804914,	 33.88526582991371327580,	 210004.81127443423611111939,	 210578.91689461618079803884,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.74037810231990874854,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98701890511599543743,	 0.05000000000000000278,	 0.03562755789536629220,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56543360083681581951,	 0.06543360083681587502,	 1.00441478833203912124,	 34.56676407972662445900,	 34.41482989027791461467,	 210286.22756340299383737147,	 210878.41782159137073904276,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.45797518467625764060,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17289875923381359257,	 0.05000000000000000278,	 0.03618218830060788982,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56550615429934170120,	 0.06550615429934175671,	 1.00467256730374199236,	 35.12564635602026896777,	 34.96228273683992426868,	 210581.13617987674660980701,	 211192.31678696212475188076,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.29904331568567954491,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36495216578428468779,	 0.05000000000000000278,	 0.03675539729276382228,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56558349190659706895,	 0.06558349190659712447,	 1.00494738053017873547,	 35.70268099810188289212,	 35.52691582644482792830,	 210888.89200646348763257265,	 211519.97288053313968703151,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.25850619637182603583,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56292530981859201233,	 0.05000000000000000278,	 0.03734643515517237222,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56566542290990473596,	 0.06566542290990479147,	 1.00523855703020137398,	 36.29716583394424844755,	 36.10801195407562858009,	 211208.85851760668447241187,	 211860.75278124451870098710,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.33122932158906337463,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76656146607945352400,	 0.05000000000000000278,	 0.03795454328987004494,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56575175521854437211,	 0.06575175521854442762,	 1.00554542106824129633,	 36.90839165306332603222,	 36.70484781667415319362,	 211540.41095373703865334392,	 212214.03388035963871516287,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.51203847344976338718,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97560192367248710354,	 0.04999999999999999584,	 0.03857895693971905710,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56584229659164964055,	 0.06584229659164969606,	 1.00586729633412441665,	 37.53564437357549365970,	 37.31669625841684734269,	 211882.93918753392063081264,	 212579.20709735539276152849,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.79573590163852259138,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18978679508192541903,	 0.04999999999999999584,	 0.03921890757121133247,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56593685576552665850,	 0.06593685576552671401,	 1.00620350989927986873,	 38.17820694052551289133,	 37.94282822999407045472,	 212235.85053894267184659839,	 212955.67964598810067400336,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.17711441443333342249,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40885572072166809221,	 0.05000000000000000278,	 0.03987362495168780829,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56603524352081358018,	 0.06603524352081363569,	 1.00655339596543869085,	 38.83536097697057698497,	 38.58251448222627288942,	 212598.57237629406154155731,	 213342.87758817966096103191,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.65096952082325287847,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63254847604116193338,	 0.04999999999999999584,	 0.04054233894209044453,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56613727368820332408,	 0.06613727368820337960,	 1.00691629940155169542,	 39.50638821504900022319,	 39.23502702114280538126,	 212970.55453759588999673724,	 213740.24821027080179192126,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.21210981597550926381,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86060549079877723955,	 0.05000000000000000971,	 0.04122428103378859843,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56624276409740170735,	 0.06624276409740176286,	 1.00729157908571798075,	 40.19057174207776483854,	 39.89964035890907467774,	 213351.27164592946064658463,	 214147.26229631461319513619,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.85536585185064950565,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09276829259253283055,	 0.05000000000000000278,	 0.04191868566551940761,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56635153747333899510,	 0.06635153747333905061,	 1.00767861106649081471,	 40.88719708869976443566,	 40.57563258728517041618,	 213740.22528032894479110837,	 214563.41626025812001898885,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.57559768129181065888,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32877988406459124349,	 0.05000000000000000278,	 0.04262479134845879869,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56646342228014545661,	 0.06646342228014551212,	 1.00807679154539120425,	 41.59555318870361872996,	 41.26228630354364668165,	 214136.94598259741906076670,	 214988.23411809522076509893,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.36770128919158651115,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56838506445958003610,	 0.05000000000000000278,	 0.04334184163102382942,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56657825351400625813,	 0.06657825351400631364,	 1.00848553968453025220,	 42.31493323940969020214,	 41.95888941813330319519,	 214540.99512455184594728053,	 215421.26932515340740792453,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.22661412009915693488,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81133070600495926783,	 0.05000000000000000278,	 0.04406908593435510807,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56669587344674154927,	 0.06669587344674160478,	 1.00890430024576160939,	 43.04463548865673061528,	 42.66473587055915572819,	 214951.96663702724617905915,	 215862.10648047953145578504,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.14731989181365179320,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05736599459068436602,	 0.05000000000000000278,	 0.04480578028647471539,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56681613232073424502,	 0.06681613232073430053,	 1.00933254606339883885,	 43.78396397223274760790,	 43.37912627805282284044,	 215369.48858338897116482258,	 216310.36288171258638612926,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.12485287208897943856,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30624264360445074828,	 0.05000000000000000278,	 0.04555118798119575652,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56693888899457367536,	 0.06693888899457373087,	 1.00976978034799480533,	 44.53222922302018105256,	 44.10136853934481138140,	 215793.22456333067384548485,	 216765.68991685222135856748,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.15430178060637445014,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55771508903031907778,	 0.05000000000000000278,	 0.04630458018555817096,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56706401153813512650,	 0.06706401153813518201,	 1.01021553881632830674,	 45.28874897060349269395,	 44.83077841355362380682,	 216222.87493749408167786896,	 217227.77428407664410769939,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.23081346285533754781,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81154067314276900902,	 0.05000000000000000971,	 0.04706523651720536522,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56719137777551231760,	 0.06719137777551237312,	 1.01066939164161651021,	 46.05284884667879907738,	 45.56668009097988658596,	 216658.17786503877141512930,	 217696.33903229562565684319,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.34959646029489022112,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06747982301474664268,	 0.05000000000000000971,	 0.04783244560976586401,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56732087577410050816,	 0.06732087577410056367,	 1.01113094521750390697,	 46.82386310590757005912,	 46.30840676707338587903,	 217098.91014941211324185133,	 218171.14441806447575800121,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.50592456261216511848,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32529622813061109809,	 0.05000000000000000971,	 0.04860550567853788584,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56745240427871213029,	 0.06745240427871218580,	 1.01159984373142708414,	 47.60113535985195198919,	 47.05530121897659512342,	 217544.88790452803368680179,	 218651.98859093233477324247,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.69514034424446435878,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58475701721222250740,	 0.04999999999999999584,	 0.04938372508632199454,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56758587309181263159,	 0.06758587309181268710,	 1.01207577055079323003,	 48.38401930170621767502,	 47.80671636410641411885,	 217995.96708160400157794356,	 219138.70814636306022293866,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.91265854584236194569,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84563292729211880783,	 0.05000000000000000278,	 0.05016642288825096802,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56772120340318865672,	 0.06772120340318871223,	 1.01255844943334838426,	 49.17187939382677086542,	 48.56201577434321592364,	 218452.04387717403005808592,	 219631.17856520781060680747,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.15396911892378284392,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10769845594618843165,	 0.04999999999999999584,	 0.05095292932821570558,	 0.00000000000000000000,	 0.00000000000000000000
