0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44048355725741500377,	 0.04048355725741503708,	 0.60954991546230774535,	 18.58672916595840973741,	 30.49254654044446866124,	 203287.84661518438952043653,	 203752.74431244496372528374,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.90065645401489291544,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84503282270074464577,	 0.05000000000000000278,	 0.02905753973412696783,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44052803499131137910,	 0.04052803499131141240,	 0.60967302002443568565,	 18.94557176826721089924,	 31.07497157658029962590,	 203597.49647379765519872308,	 204080.32340304029639810324,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.16112581523395874683,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10805629076169864788,	 0.05000000000000000278,	 0.02961106037399589136,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44057666868244760305,	 0.04057666868244763636,	 0.60980764158624412019,	 19.31504159146479082665,	 31.67399073783678531413,	 203924.98188233238761313260,	 204426.60272696267929859459,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.56848003375591815711,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37842400168779732894,	 0.05000000000000000278,	 0.03018019445444808380,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44062931553882206392,	 0.04062931553882209723,	 0.60995338862993120355,	 19.69463645293583553553,	 32.28875651822125547596,	 204269.53730592981446534395,	 204790.81920467631425708532,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.11491886314519206280,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65574594315726031368,	 0.05000000000000000278,	 0.03076412886306106875,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44068583097321795128,	 0.04068583097321798459,	 0.61010986478887785367,	 20.08385014748627384051,	 32.91841569294422242820,	 204630.41304281016346067190,	 205172.22408867691410705447,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.79259444531390954580,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93962972226569618783,	 0.05000000000000000278,	 0.03136204526162817557,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44074606975469243775,	 0.04074606975469247105,	 0.61027667199769286555,	 20.48217423811408721690,	 33.56211236301609801558,	 205006.87955913646146655083,	 205570.08725227031391113997,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.59363943230061977374,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22968197161503134396,	 0.05000000000000000278,	 0.03197312301244106814,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44080988708690183042,	 0.04080988708690186373,	 0.61045341344306069953,	 20.88909959641769376049,	 34.21899056735490063375,	 205398.23132089219870977104,	 205983.70097861657268367708,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.51019108025514015026,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52550955401275878387,	 0.05000000000000000278,	 0.03259654168718335160,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44087713962170943516,	 0.04087713962170946846,	 0.61063969633915304858,	 21.30411770998865250704,	 34.88819648920468097231,	 205803.79059130881796590984,	 206412.38371844348148442805,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.53441155184572153303,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82672057759228856355,	 0.05000000000000000971,	 0.03323148318359500641,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44094768640776532687,	 0.04094768640776536017,	 0.61083513452703497304,	 21.72672178288593514139,	 35.56888029976987297687,	 206222.91071927384473383427,	 206855.48334216352668590844,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.65850481753187750655,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13292524087659529641,	 0.05000000000000000278,	 0.03387713349083347480,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44102138977041638324,	 0.04102138977041641654,	 0.61103935088816629939,	 22.15640765217377605723,	 36.26019767788881154047,	 206654.97912799255573190749,	 207312.38009581234655342996,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.87473051377281763052,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44373652568864230261,	 0.05000000000000000278,	 0.03453268414081334114,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44109811612734439734,	 0.04109811612734443065,	 0.61125197958429033918,	 22.59267454691496368469,	 36.96131104929940391912,	 207099.42006058286642655730,	 207782.48931782439467497170,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.17541515528694162640,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75877075776434566023,	 0.04999999999999999584,	 0.03519733338710849535,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44117773674050370092,	 0.04117773674050373423,	 0.61147266812533185298,	 23.03502571109356367174,	 37.67139058187984090864,	 207555.69697073494899086654,	 208265.26380492121097631752,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.55296103744939273383,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07764805187247247886,	 0.05000000000000000971,	 0.03587028714638251792,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44126012840216649602,	 0.04126012840216652933,	 0.61170107925919547931,	 23.48296891056032009715,	 38.38961497174325643300,	 208023.31454977928660809994,	 208760.19581861863844096661,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.99985315468876478917,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39999265773444037109,	 0.05000000000000000278,	 0.03655075973605979162,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44134517405467549311,	 0.04134517405467552642,	 0.61193689268225714972,	 23.93601684304231369538,	 39.11517205332295787912,	 208501.82043536345008760691,	 209266.81877774398890323937,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.50866444482500128288,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72543322224125006414,	 0.05000000000000000278,	 0.03723797444028483644,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44143276334599063082,	 0.04143276334599066413,	 0.61217980657617532270,	 24.39368745669866811454,	 39.84725924418954434714,	 208990.80668093755957670510,	 209784.70871557437931187451,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.07205946521600026244,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05360297326080143421,	 0.05000000000000000278,	 0.03793116391483906252,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44152279312887471319,	 0.04152279312887474649,	 0.61242953899259133799,	 24.85550414298958088466,	 40.58508376959633068282,	 209489.91117938703973777592,	 210313.48569167961250059307,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.68279600686503272300,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38413980034325234669,	 0.05000000000000000278,	 0.03862957037889241246,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44161516791604721321,	 0.04161516791604724652,	 0.61268582911971714022,	 25.32099577491699804455,	 41.32786261973319597018,	 209998.81907486205454915762,	 210852.81518921983661130071,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.33372422198851836583,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71668621109942876046,	 0.05000000000000000971,	 0.03933244554890966832,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44170980028955358909,	 0.04170980028955362240,	 0.61294843842576451909,	 25.78969669331046077332,	 42.07482241009723367142,	 210517.26364556519547477365,	 211402.40898598579224199057,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.01778482176268880721,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05088924108813586145,	 0.05000000000000000278,	 0.04003905047758290342,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44180661123356834707,	 0.04180661123356838038,	 0.61321715159354439617,	 26.26114687357680210766,	 42.82519953222597308695,	 211045.02595276755164377391,	 211962.02481025503948330879,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.72800988788941367602,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38640049439447210489,	 0.05000000000000000278,	 0.04074865566823248492,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44190553034844959335,	 0.04190553034844962665,	 0.61349177712875202495,	 26.73489244320402846711,	 43.57824088258846018107,	 211581.93313709503854624927,	 212531.46467630547704175115,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.45752894946855349190,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72287644747342838514,	 0.05000000000000000278,	 0.04146054174092586586,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44200649592540663946,	 0.04200649592540667276,	 0.61377214758403986217,	 27.21048651994791711672,	 44.33320512678063352041,	 212127.85592666527372784913,	 213110.57246507189120166004,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.19957996510839848270,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05997899825542063468,	 0.05000000000000000278,	 0.04217400061100604752,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44210945489629005500,	 0.04210945489629008831,	 0.61405811943847887768,	 27.68749018467605438332,	 45.08936419568018294513,	 212682.70611754470155574381,	 213699.23149933005333878100,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.94752246370507009487,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39737612318525350474,	 0.05000000000000000278,	 0.04288833689138741440,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44221436269699032628,	 0.04221436269699035959,	 0.61434957273866641625,	 28.16547338108455278416,	 45.84600467048042560236,	 213246.43450542859500274062,	 214297.36257755145197734237,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.69484971834395992119,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73474248591720225932,	 0.05000000000000000971,	 0.04360286919115688442,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44232118308352808000,	 0.04232118308352811331,	 0.61464641060958347119,	 28.64401563168656039693,	 46.60242887171258274748,	 213819.02926599601050838828,	 214904.92245436753728426993,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.43519825874733442106,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07175991293737027377,	 0.05000000000000000971,	 0.04431693113347241753,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44242988792343163063,	 0.04242988792343166393,	 0.61494855869766640311,	 29.12270657794913475414,	 47.35795566319399085842,	 214400.51449136630981229246,	 215521.90247366484254598618,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.16235481261077211457,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40811774063054073736,	 0.05000000000000000278,	 0.04502987210271017227,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44254045696658489417,	 0.04254045696658492748,	 0.61525596455749242963,	 29.60114641711554028802,	 48.11192109028220187383,	 214990.94857654234510846436,	 216148.32705204110243357718,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.87026176153665346646,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74351308807683125224,	 0.04999999999999999584,	 0.04574105783470842901,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44265287758871479928,	 0.04265287758871483259,	 0.61556859696287913319,	 30.07894631256495543425,	 48.86367898065277159958,	 215590.42228350875666365027,	 216784.25184527089004404843,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.55302228536572783923,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07765111426828852359,	 0.05000000000000000278,	 0.04644987097279080351,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44276714449847853761,	 0.04276714449847857091,	 0.61588644511701517992,	 30.55572882477648377630,	 49.61260158757196592205,	 216199.05645849011489190161,	 217429.76157663369667716324,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.20490593328071327051,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41024529666403708461,	 0.05000000000000000278,	 0.04715571166641750050,	 0.00000000000000000000,	 0.00000000000000000000
