0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50755185301876282189,	 0.00755185301876287740,	 0.80930217591180175774,	 9.75242196884679302116,	 12.05040868432017830969,	 201677.33320160020957700908,	 201749.93937632977031171322,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.96888731780245507252,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74844436589012275363,	 0.05000000000000000278,	 0.00463225222854931392,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50755481997758855606,	 0.00755481997758861157,	 0.80931163769678948761,	 9.82827018895623005790,	 12.14398722465722713082,	 201866.72239228364196605980,	 201940.46060513996053487062,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.70581735540176282484,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78529086777008849651,	 0.05000000000000000278,	 0.00466821075859646852,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50755873439856002971,	 0.00755873439856008522,	 0.80932412107213613783,	 9.91243205830338780515,	 12.24779022423314067680,	 202086.53357431443873792887,	 202161.53775700283586047590,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.52313629275916184724,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82615681463795809236,	 0.05000000000000000278,	 0.00470809500707049244,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50756363739870391516,	 0.00756363739870397067,	 0.80933975723472784125,	 10.00516145484750829553,	 12.36212772869598808256,	 202337.43546896812040358782,	 202413.84656995840487070382,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.42327320414585756225,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87116366020729252284,	 0.04999999999999999584,	 0.00475202380655592900,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50756956672340258763,	 0.00756956672340264314,	 0.80935866665174860390,	 10.10666494981617979931,	 12.48725116100459686663,	 202620.01956324750790372491,	 202697.98528402650845237076,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.40819449925342610186,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92040972496267148273,	 0.05000000000000000278,	 0.00480009343856939007,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50757655662165279686,	 0.00757655662165285237,	 0.80938095866471826412,	 10.21710074809499069204,	 12.62335200589685513251,	 202934.77838682787842117250,	 203014.45289476026664488018,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.47939353161493158950,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97396967658074640184,	 0.04999999999999999584,	 0.00485237712727492818,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50758463780887752570,	 0.00758463780887758121,	 0.80940673137248397850,	 10.33657798406753869358,	 12.77056093484686982720,	 203282.10853368364041671157,	 203363.65214697897317819297,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.63788368359098512883,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03189418417954925644,	 0.05000000000000000278,	 0.00490892470265000529,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50759383750099040800,	 0.00759383750099046351,	 0.80943607174115572711,	 10.46515600901282283530,	 12.92894692288856539619,	 203662.32208755382453091443,	 203745.90092182124499231577,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.88419139634127930094,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09420956981706396505,	 0.05000000000000000278,	 0.00496976226074632554,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50760417957488945806,	 0.00760417957488951357,	 0.80946905611698094507,	 10.60284242274262567207,	 13.09851481365378944588,	 204075.67113600866287015378,	 204161.45668117041350342333,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.21833696975143368491,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16091684848757203952,	 0.05000000000000000278,	 0.00503489122742301239,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50761568486933761335,	 0.00761568486933766886,	 0.80950575118671308505,	 10.74959119802970342050,	 13.27920299796647540802,	 204522.36209874463384039700,	 204610.53071487523266114295,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.63981625299540212382,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23199081264977028383,	 0.05000000000000000278,	 0.00510428746562651553,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50762837133207150409,	 0.00762837133207155960,	 0.80954621444734031765,	 10.90530686692857642583,	 13.47088859451142361934,	 205002.52274237069650553167,	 205093.25516213357332162559,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.14764150524024444167,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30738207526201222208,	 0.05000000000000000278,	 0.00517790326764951472,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50764225385002947899,	 0.00764225385002953450,	 0.80959049366485136279,	 11.06985286795591960640,	 13.67339779132651322868,	 205516.16964204935356974602,	 205609.65054562929435633123,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.74042300557577789277,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38702115027878924991,	 0.05000000000000000278,	 0.00525567133311903405,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50765734406125850864,	 0.00765734406125856415,	 0.80963862627416782747,	 11.24305635722518559305,	 13.88651182437280517945,	 206063.22257273894501850009,	 206159.64017806315678171813,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.41641630380615879403,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47082081519030793970,	 0.05000000000000000278,	 0.00533750707045779066,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50767365044121481876,	 0.00767365044121487427,	 0.80969063965388476944,	 11.42470775896691392859,	 14.10996644823582002459,	 206643.54355761024635285139,	 206743.08913419541204348207,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.17351815263975822745,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55867590763198826664,	 0.05000000000000000278,	 0.00542330839594145232,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50769117865266988332,	 0.00769117865266993883,	 0.80974655224158909039,	 11.61455820745772626879,	 14.34344879308915565730,	 207256.97186644095927476883,	 207359.83912808093009516597,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.00924180841074928594,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65046209042053781957,	 0.05000000000000000278,	 0.00551295452722171727,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50770993201814540452,	 0.00770993201814546003,	 0.80980637503993513349,	 11.81231791506197303931,	 14.58659536297112424563,	 207903.34008972730953246355,	 208009.72447186883073300123,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.92070131454353543177,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74603506572717748213,	 0.05000000000000000278,	 0.00560630521528680814,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50772991191730121319,	 0.00772991191730126870,	 0.80987011288334243009,	 12.01765780211808554157,	 14.83899406947144150593,	 208582.46808083212818019092,	 208692.56595332903089001775,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.90462760750963866485,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84523138037548228851,	 0.05000000000000000278,	 0.00570320152813575971,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50775111802883166057,	 0.00775111802883171608,	 0.80993776520867966084,	 12.23021344798544873811,	 15.10018914210568574674,	 209294.15186733400332741439,	 209408.15972339769359678030,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.95740732764471658811,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94787036638223565177,	 0.04999999999999999584,	 0.00580346774109337556,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50777354846966860080,	 0.00777354846966865631,	 0.81000932649828760734,	 12.44958927849352292583,	 15.36968633721014576565,	 210038.16001941228751093149,	 210156.27364846441196277738,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.07512400778979611005,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05375620038948980550,	 0.05000000000000000278,	 0.00590691334249308485,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50779719990756422288,	 0.00779719990756427839,	 0.81008478663800187469,	 12.67536215614056693823,	 15.64695741139098394967,	 210814.23568344692466780543,	 210936.64932156386203132570,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.25359347581472491129,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16267967379073677847,	 0.05000000000000000278,	 0.00601333475689181871,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50782206766950110932,	 0.00782206766950116483,	 0.81016413126178177251,	 12.90708462117252075529,	 15.93144416437014498911,	 211622.09906375210266560316,	 211749.00452033331384882331,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.48839586655056166364,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27441979332752808318,	 0.05000000000000000278,	 0.00612251690283139444,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50784814584789206293,	 0.00784814584789211844,	 0.81024734208923021583,	 13.14428784313096087999,	 16.22256212434871258665,	 212461.44999251281842589378,	 212593.03575345198623836040,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.77490481737514471661,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38874524086875705819,	 0.04999999999999999584,	 0.00623423461320525476,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50787542739642477230,	 0.00787542739642482781,	 0.81033439723002886890,	 13.38648450229399067268,	 16.51970414689675692443,	 213331.96812602307181805372,	 213468.41843857357162050903,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.10831598278699061666,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50541579913935041901,	 0.05000000000000000971,	 0.00634825402239653277,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50790390419610031980,	 0.00790390419610037531,	 0.81042527139321340890,	 13.63317187120109785781,	 16.82224426166292019502,	 214233.31042337475810199976,	 214374.80437437427463009953,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.48367750422249855546,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62418387521112617122,	 0.05000000000000000971,	 0.00646433404873339619,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50793356708425041468,	 0.00793356708425047019,	 0.81051993597825211513,	 13.88383505969015629944,	 17.12954172180002743175,	 215165.10768920608097687364,	 215311.81828900551772676408,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.89592207997361583693,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74479610399868168003,	 0.05000000000000000971,	 0.00658222795493136181,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50796440585318691774,	 0.00796440585318697325,	 0.81061835906911516858,	 14.13795020259195567291,	 17.44094498282455063531,	 216126.96147273114183917642,	 216279.05475367809413000941,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.33989847993700550433,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86699492399684974231,	 0.04999999999999999584,	 0.00670168488143367460,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50799640922985589420,	 0.00799640922985594971,	 0.81072050536760364992,	 14.39498741433969897230,	 17.75579539315167920677,	 217118.44198302010772749782,	 217276.07611804184853099287,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.81040078665296277904,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99052003933264920477,	 0.05000000000000000971,	 0.00682245126888378090,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802956484734052012,	 0.00802956484734057563,	 0.81082633610052523565,	 14.65441334199975287333,	 18.07343038766678233742,	 218139.08660802818485535681,	 218302.41105101711582392454,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.30219371660172100746,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11510968583008729382,	 0.05000000000000000971,	 0.00694427208948489392,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50806385921003105466,	 0.00806385921003111017,	 0.81093580890650662774,	 14.91569339775121072478,	 18.39318628420668488843,	 219188.39816797277308069170,	 219357.55281881554401479661,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.81003480787268244967,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24050174039363447775,	 0.05000000000000000278,	 0.00706689192561472251,	 0.00000000000000000000,	 0.00000000000000000000
