0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50044870852225109559,	 0.00044870852225115110,	 0.78680845532074050741,	 1.20114245254945894992,	 1.52660084475047508334,	 20187.20994203871669014916,	 20188.37519710831475094892,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20185660391287818527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61009283019564397588,	 0.05000000000000000278,	 0.00046721454268377159,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50046407288041427908,	 0.00046407288041433459,	 0.78685676793411207797,	 1.43042837615859985689,	 1.81790185260041847748,	 20978.44892029448601533659,	 20980.10130386732998886146,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52972911431990432618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72648645571599523851,	 0.05000000000000000278,	 0.00055635836172083554,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048129753192072133,	 0.00048129753192077684,	 0.78691093192942185297,	 1.67773917957091089903,	 2.13205727801655120501,	 21847.89024468958450597711,	 21850.16307880795648088679,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04005555077165467992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85200277753858288943,	 0.05000000000000000971,	 0.00065249258665714188,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50050036037335055017,	 0.00050036037335060568,	 0.78697087840123147728,	 1.94235907782123939924,	 2.46814606630328370329,	 22793.79936596773404744454,	 22796.84523847003947594203,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72542888450396958433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98627144422519852363,	 0.05000000000000000278,	 0.00075533446420872916,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50052123009715088209,	 0.00052123009715093760,	 0.78703650955193715788,	 2.22343125788977813428,	 2.82506749166641046855,	 23814.27373382081714225933,	 23818.26423698705184506252,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57700430503670574467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12885021525183537605,	 0.05000000000000000278,	 0.00086454622030711912,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50054386936030759170,	 0.00054386936030764721,	 0.78710770864818702108,	 2.51997742452571049654,	 3.20156618571761830694,	 24907.38660227884611231275,	 24912.51161529961245832965,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58470001687726380624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27923500084386332354,	 0.05000000000000000278,	 0.00097974273436259160,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50056823788951931853,	 0.00056823788951937404,	 0.78718434977901141636,	 2.83091642495183304362,	 3.59625597961464116281,	 26071.29964820369059452787,	 26077.76617673914734041318,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73738849094434755216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43686942454721755524,	 0.05000000000000000278,	 0.00110049884923909538,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50059429508177255563,	 0.00059429508177261114,	 0.78726630602897651467,	 3.15508513140869295555,	 4.00764659588081695318,	 27304.32818125915218843147,	 27312.35879687788838054985,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02311041300351490690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60115552065017596739,	 0.05000000000000000971,	 0.00122635755184013974,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50062200199994277838,	 0.00062200199994283389,	 0.78735345575073489854,	 3.49125858615957396225,	 4.43416938181936082231,	 28604.98691639843673328869,	 28614.81784545176924439147,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42928088741787462368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77146404437089377559,	 0.05000000000000000278,	 0.00135683785876245661,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50065132292472502851,	 0.00065132292472508402,	 0.78744568744419130013,	 3.83816618270731479967,	 4.87419798458079345238,	 29972.02908593632309930399,	 29983.90798893276951275766,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94285512804806614895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94714275640240330745,	 0.05000000000000000278,	 0.00149144115227214480,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50068222658347538712,	 0.00068222658347544263,	 0.78754290362142131965,	 4.19450330727317588497,	 5.32606323793314206938,	 31404.47720893514269846492,	 31418.66068374237511307001,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.55044781019532962318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12752239050976665879,	 0.05000000000000000278,	 0.00162965574336079895,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50071468707247845931,	 0.00071468707247851482,	 0.78764502370915434604,	 4.55893975893796898902,	 5.78806393960206388982,	 32901.63832486332103144377,	 32918.38916694778163218871,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.23841951545743711449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31192097577287203336,	 0.05000000000000000278,	 0.00177096017594538546,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50074868438692998751,	 0.00074868438693004302,	 0.78775198571890947541,	 4.93012749866835608969,	 6.25847676431951871479,	 34463.09410929687874158844,	 34482.67837500164023367688,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.99295622299488428553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49964781114974421428,	 0.05000000000000000278,	 0.00191482626568289442,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50078420445867777300,	 0.00078420445867782851,	 0.78786374636981537645,	 5.30670966368166219240,	 6.73556777822690389002,	 36088.66521877273044083267,	 36111.34915542027738410980,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.80016157264951459638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69000807863247581864,	 0.05000000000000000278,	 0.00206072262835191701,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50082123870196226800,	 0.00082123870196232351,	 0.78798027966415229439,	 5.68733106880972538733,	 7.21760584063568444435,	 37778.35861705849674763158,	 37804.40553409388667205349,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.64616420295918430838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88230821014795957069,	 0.05000000000000000278,	 0.00220811878565903589,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50085978316498969143,	 0.00085978316498974694,	 0.78810157422265791904,	 6.07064945491734686556,	 7.70287695581006470746,	 39532.30694526363367913291,	 39561.97410196180862840265,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.51723268444283831968,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07586163422214209362,	 0.05000000000000000278,	 0.00235648956183587017,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50089983741371146841,	 0.00089983741371152393,	 0.78822762977651816829,	 6.45534674791153584295,	 8.18969864040643358294,	 41350.70544162677833810449,	 41384.24102353711350588128,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.39989058644681563237,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26999452932234069280,	 0.04999999999999999584,	 0.00250531948519019596,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50094140325876013176,	 0.00094140325876018727,	 0.78835845316460817500,	 6.84013995076314262889,	 8.67643382690402908963,	 43233.74936024017370073125,	 43271.38961221649515209720,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.28102784446618045422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46405139222330893389,	 0.04999999999999999584,	 0.00265410704782555055,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50098448340940415768,	 0.00098448340940421319,	 0.78849405409943718048,	 7.22379148314264618591,	 9.16150406662629279708,	 45181.57353879918809980154,	 45223.54011718059336999431,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.14800653528041607387,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65740032676402071488,	 0.04999999999999999584,	 0.00280236875111912432,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50102907998362133934,	 0.00102907998362139486,	 0.78863444047820241423,	 7.60511679119224215384,	 9.64339927454949297214,	 47194.16928513227321673185,	 47240.66685991646227193996,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.98873905574291143239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84943695278714592689,	 0.05000000000000000278,	 0.00294964209367258850,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50107519324451099685,	 0.00107519324451105236,	 0.78877961440397670323,	 7.98300116354617994574,	 10.12069913796942266515,	 49271.39056929555226815864,	 49322.60484481619641883299,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.79185938091966079355,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03959296904598375022,	 0.05000000000000000971,	 0.00309549212614480080,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50112282060995649857,	 0.00112282060995655408,	 0.78892956906491040758,	 8.35639841324756460494,	 10.59207151172201655243,	 51412.87156974357640137896,	 51468.96755919829593040049,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.54671051563417449870,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22733552578170890257,	 0.05000000000000000278,	 0.00323951096544882345,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50117195534613656616,	 0.00117195534613662167,	 0.78908428461578972168,	 8.72433757948177301955,	 11.05628099503934436143,	 53617.98752198342845076695,	 53679.10819670405908254907,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.24341328040412690825,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41217066402020652305,	 0.05000000000000000278,	 0.00338132042415605115,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50122258553379206436,	 0.00122258553379211987,	 0.78924372491567496013,	 9.08592656899609885102,	 11.51219361290058351699,	 55885.82145834367111092433,	 55952.08675923412374686450,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.87290393660394727249,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59364519683019700835,	 0.04999999999999999584,	 0.00352057344721531289,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50127469317810391392,	 0.00127469317810396943,	 0.78940783471524489379,	 9.44035345104414247430,	 11.95877851205956865499,	 58215.13914660151203861460,	 58286.64533835175825515762,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.42694793739039482716,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77134739686951991899,	 0.05000000000000000278,	 0.00365695463476959064,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50132825352218901571,	 0.00132825352218907122,	 0.78957653748300937746,	 9.78688575954195982831,	 12.39510711746872395622,	 60604.37539699553599348292,	 60681.19473722230031853542,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.89813335182483911012,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94490666759124231078,	 0.05000000000000000278,	 0.00379017998719260443,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50138323456862132765,	 0.00138323456862138316,	 0.78974973388462232915,	 10.12486781167750216071,	 12.82034976051879837655,	 63051.62812747520365519449,	 63133.80881146622414235026,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.27984405221793906549,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11399220261089748618,	 0.05000000000000000278,	 0.00391999587581607929,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50143959678537464164,	 0.00143959678537469715,	 0.78992730084135009960,	 10.45371627749898735260,	 13.23377007778406166949,	 65554.65836655299062840641,	 65642.22470178881485480815,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.56621505459894194701,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27831075272994709735,	 0.05000000000000000278,	 0.00404617733080954532,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50149729297491396629,	 0.00149729297491402180,	 0.79010909110109128761,	 10.77291430678696215750,	 13.63471757016982799371,	 68110.89614027070638258010,	 68203.84890187985729426146,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.75207313114543694610,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43760365655727184730,	 0.05000000000000000278,	 0.00416852576558700977,	 0.00000000000000000000,	 0.00000000000000000000
