0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50602172254311994504,	 0.00602172254312000055,	 0.80442988043940155674,	 21.34672409207266952080,	 26.53646341482554760205,	 32362.92897905058634933084,	 32715.02092433377401903272,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.76540913272179977866,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48827045663609069948,	 0.05000000000000000278,	 0.02331516427710089365,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50620192247633544191,	 0.00620192247633549743,	 0.80500291521195765920,	 22.02746664727281711293,	 27.36321351267774559801,	 33325.27593600049294764176,	 33699.64866287068434758112,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.22370281659254942497,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81118514082962889233,	 0.05000000000000000971,	 0.02403727441284592148,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50638661806952223188,	 0.00638661806952228739,	 0.80559045788426475454,	 22.72408015843691941882,	 28.20798078730666347269,	 34307.83258804408251307905,	 34705.67767809261567890644,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.81774265554520297883,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14088713277726050421,	 0.05000000000000000278,	 0.02477484273233592979,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50657549375873933695,	 0.00657549375873939246,	 0.80619151969643820799,	 23.43546748194407314259,	 29.06935499739369532790,	 35309.07297063615260412917,	 35731.58667061840242240578,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.53621211876637175919,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47681060593831858796,	 0.05000000000000000278,	 0.02552662066896238535,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50676824471054604526,	 0.00676824471054610077,	 0.80680514490437360564,	 24.16057372240838674315,	 29.94598370498989936550,	 36327.53633051557699218392,	 36775.91730054533400107175,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.36827301279961943692,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81841365063998061657,	 0.04999999999999999584,	 0.02629141162798934173,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50696457780997361553,	 0.00696457780997367104,	 0.80743041391320957700,	 24.89838949146341562368,	 30.83657620821270484157,	 37361.82896172719483729452,	 37837.27617784964968450367,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.30359601393081447895,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16517980069654214503,	 0.05000000000000000278,	 0.02706807441183842200,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50716421227012831174,	 0.00716421227012836725,	 0.80806644522207737857,	 25.64795288222011748758,	 31.73990583802969567273,	 38410.62400535601045703515,	 38914.33481665950966998935,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.33237811444180920262,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51661890572209046013,	 0.05000000000000000278,	 0.02785552519944572980,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50736687986960771202,	 0.00736687986960776753,	 0.80871239619616175354,	 26.40835026410509911443,	 32.65481076872163157532,	 39472.65953813598025590181,	 40005.82787130648648599163,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.44534824278525775298,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87226741213926395346,	 0.05000000000000000278,	 0.02865273821542675334,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50757232485560987989,	 0.00757232485560993540,	 0.80936746278302695856,	 27.17871609523903231320,	 33.58019360178434453701,	 40546.73539531046844786033,	 41110.55009647712722653523,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.63376316931368137375,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23168815846568335814,	 0.04999999999999999584,	 0.02945874532051252423,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50778030357596171118,	 0.00778030357596176669,	 0.81003087837120979486,	 27.95823200906047389935,	 34.51502005118397420347,	 41631.70923748213681392372,	 42227.35254204895318252966,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.88939632449284999893,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59446981622464178940,	 0.04999999999999999584,	 0.03027263481330078054,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50799058392034746046,	 0.00799058392034751597,	 0.81070191204408936780,	 28.74612545699091370466,	 35.45831708292255513015,	 42726.49238262331346049905,	 43355.13850779984932160005,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.20452233014145804191,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96022611650707290210,	 0.05000000000000000278,	 0.03109354975401614277,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50820294465919158000,	 0.00820294465919163551,	 0.81137986650891924523,	 29.54166818257305848761,	 36.40917084827407990133,	 43830.04588930286990944296,	 44492.85975023227365454659,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.57189991443755161526,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32859499572187900185,	 0.05000000000000000278,	 0.03192068610778478477,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50841717476827463784,	 0.00841717476827469335,	 0.81206407598067664733,	 30.34417477089604275875,	 37.36672470611554786046,	 44941.37730586469115223736,	 45639.51336349600751418620,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.98475551614859568872,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69923777580742907389,	 0.04999999999999999584,	 0.03275329096532498402,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50863307281984304620,	 0.00863307281984310171,	 0.81275390427798144266,	 31.15300146527002667085,	 38.33017756210611537426,	 46059.53841299445048207417,	 46794.13966896574129350483,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.43676933633139469748,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07183846681657080069,	 0.05000000000000000278,	 0.03359066103881161447,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50885044650942090616,	 0.00885044650942096167,	 0.81344874335235928253,	 31.96754537544840246710,	 39.29878266663092034605,	 47183.62420237217884277925,	 47955.82136191172321559861,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.92206491089984865539,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44610324554499136696,	 0.04999999999999999584,	 0.03443214155489997957,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50906911237367025169,	 0.00906911237367030720,	 0.81414801242862977482,	 32.78724413125689096660,	 40.27184692553812794813,	 48312.77324514064821414649,	 49123.68407253763871267438,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.43520258190415006538,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82176012909520856908,	 0.05000000000000000278,	 0.03527712558962563943,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50928889573800517621,	 0.00928889573800523172,	 0.81485115788164597106,	 33.61157598403002566556,	 41.24873071471045449243,	 49446.16948960146692115813,	 50296.89838238881930010393,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.97117675175189788206,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19855883758759418356,	 0.04999999999999999584,	 0.03612505383479022725,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50950963091213685718,	 0.00950963091213691269,	 0.81555765390940471171,	 34.44006033909694508566,	 42.22884816788523210107,	 50583.04539013766770949587,	 51474.68319893081934424117,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.52541664255568321096,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57627083212778629218,	 0.05000000000000000971,	 0.03697541476693470136,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50973116162849085864,	 0.00973116162849091415,	 0.81626700398839779904,	 35.27225870555653131078,	 43.21166791406636775719,	 51722.68613959230424370617,	 52656.31026155008294153959,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.09379035029820670388,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95468951751491104574,	 0.05000000000000000278,	 0.03782774519679626968,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50995334169611450381,	 0.00995334169611455932,	 0.81697874302553408210,	 36.10777604809069885050,	 44.19671424298266515507,	 52864.43468904053588630632,	 53841.10946397847146727145,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.67261201570761386392,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33363060078538353537,	 0.05000000000000000971,	 0.03868163117986393729,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51017603582572745857,	 0.01017603582572751408,	 0.81769244006631214283,	 36.94626250173077153249,	 45.18356865172258807206,	 54007.69721448178461287171,	 55028.47465253424888942391,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.25865175021255026877,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71293258751062893452,	 0.05000000000000000278,	 0.03953670924732681502,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51039912057325853567,	 0.01039912057325859118,	 0.81840770139178142806,	 37.78741536845343063078,	 46.17187167739535880173,	 55151.94872845929785398766,	 56217.86959555622888728976,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.84914758894637998310,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09245737944731757807,	 0.04999999999999999584,	 0.04039266787514111945,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51062248535058407661,	 0.01062248535058413212,	 0.81912417384064561965,	 38.63098127797569958375,	 47.16132487806551409903,	 56296.73862734278372954577,	 57408.83390947000589221716,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.44181841647974806619,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47209092082398740331,	 0.05000000000000000278,	 0.04124924907209828046,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51084603346725221407,	 0.01084603346725226958,	 0.81984154824065291756,	 39.47675843466352318956,	 48.15169287209103288205,	 57441.69621464167721569538,	 58600.98897786576708313078,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.03487718420586816137,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85174385921029482915,	 0.05000000000000000278,	 0.04210625000955595110,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51106968322528345539,	 0.01106968322528351090,	 0.82055956302023369542,	 40.32459922912995864408,	 49.14280577110965708698,	 58586.53712700329924700782,	 59794.04480653180507943034,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.62704702792649413823,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23135235139632470691,	 0.05000000000000000278,	 0.04296352498505552620,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51129337032036714650,	 0.01129337032036720201,	 0.82127801202698713645,	 41.17440787503506527401,	 50.13455525664563339205,	 59731.07986253553099231794,	 60987.81667792635562364012,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.21752650719668054080,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61087632535983615867,	 0.05000000000000000278,	 0.04382098176559241776,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51151704237038631007,	 0.01151704237038636558,	 0.82199672706449411486,	 42.02614194948650094830,	 51.12689693980875915713,	 60875.16287214502517599612,	 62182.14266749193484429270,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.80601000416402257542,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99030050020820326040,	 0.05000000000000000278,	 0.04467858375800423665,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51174066669008544395,	 0.01174066669008549946,	 0.82271560297440982090,	 42.87981938990839836379,	 52.11985677053235122003,	 62018.79840729189891135320,	 63377.03814218230400001630,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.39272966239815332301,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36963648311990837669,	 0.05000000000000000278,	 0.04553635515236742481,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51196422905742589027,	 0.01196422905742594578,	 0.82343459380656758295,	 43.73551304137448170195,	 53.11352397668193958680,	 63162.06620341649977490306,	 64572.58941802728077163920,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.97839858436140048070,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74891992921807215566,	 0.05000000000000000278,	 0.04639437466217739142,	 0.00000000000000000000,	 0.00000000000000000000
