#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82309661917695198241 ,	 10.74880263946462832791 ,	 78562.01583978113673367716 ,	 -102.05135833962555125254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10256791698127809553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82332115907933345333 ,	 10.22273367234710939044 ,	 80747.47973774217942377618 ,	 -97.01704868430553574399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85085243421527678720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82397111392688937581 ,	 8.36446837487378580533 ,	 82192.59834670368070419499 ,	 -79.28760342217603351855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96438017110880203120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82308304076473737254 ,	 10.69252230621102661701 ,	 78532.31733016387225632116 ,	 -101.51953330193792623959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07597666509689648962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82335390352845050366 ,	 10.18533658618897952408 ,	 80786.14164756269358491636 ,	 -96.65637197865395080498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83281859893269771788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82400622093712938554 ,	 8.36724233268101791339 ,	 82213.54987431507365869265 ,	 -79.30882930462873048327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96544146523143670180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82306943278816480092 ,	 10.63496385320088144510 ,	 78503.42523605943737408097 ,	 -100.97555202856699452241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04877760142835008139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82338584875365472548 ,	 10.14699010205348272962 ,	 80822.67477688012419889674 ,	 -96.28686936063598977853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81434346803180002183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82403991947481947111 ,	 8.36968308272771466250 ,	 82231.46251859987474119862 ,	 -79.32709764320509293611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96635488216025455799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82305582331027893339 ,	 10.57618654681038705689 ,	 78475.72636239713821026953 ,	 -100.41997112054880858523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02099855602744060690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82341698404994612126 ,	 10.10772217353780000337 ,	 80857.24360487044017986591 ,	 -95.90880787930312578737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79544039396515664464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82407220650513446358 ,	 8.37179258273852866523 ,	 82246.35671298493765135618 ,	 -79.34242812737582539739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96712140636879118105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82304225033253342048 ,	 10.51625029407426126227 ,	 78449.66233838187611127069 ,	 -99.85335162107554651811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99266758105377750354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82344723667655184141 ,	 10.06757579458375495562 ,	 80889.02082215121007635616 ,	 -95.52260791676430073949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77613039583821485934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82410307972971486024 ,	 8.37357279162630518954 ,	 82258.25247790550130133624 ,	 -79.35484030139707556373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96774201506985413346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82302876124986301676 ,	 10.45522108200381694587 ,	 78425.67661251574492808913 ,	 -99.27631082103475534950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96381554105173794511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82347671798664778819 ,	 10.02657204880427599392 ,	 80919.70039373586746478395 ,	 -95.12844970360050922409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75642248518002563884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82413253730923574647 ,	 8.37502588534438174861 ,	 82267.15663562466842506637 ,	 -79.36435565017069393434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96821778250853496317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82301541363044816713 ,	 10.39317133624873257247 ,	 78404.29343104443817225047 ,	 -98.68952558850124034961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93447627942506272802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82350535628958243528 ,	 9.98474067585161151328 ,	 80947.76335901986659138174 ,	 -94.72662738281159988674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73633136914058017197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82416057770131267990 ,	 8.37615429708903036499 ,	 82273.08032670881777193017 ,	 -79.37099800345694688986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96854990017284725567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82300227678033377465 ,	 10.33018084191193430854 ,	 78386.10281711056294540185 ,	 -98.09374090289034597845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90468704514451747656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82353313989756249391 ,	 9.94211181523001386040 ,	 80973.69180605352114810103 ,	 -94.31742824255789514609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71587141212789529021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82418719995608724638 ,	 8.37696056766453445164 ,	 82276.04894947881508926457 ,	 -79.37479207519682233851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96873960375984147220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82298943201245577939 ,	 10.26633736076326641751 ,	 78371.70569175247609905455 ,	 -97.48977574869138607028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87448878743456948115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82356005928676767613 ,	 9.89871591475905887592 ,	 80997.49540095343534318317 ,	 -93.90114196299744264707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69505709814987248762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82421240397923889454 ,	 8.37744723093581811213 ,	 82276.09559245106285629845 ,	 -79.37576234050325751923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96878811702516287596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82297697179501960729 ,	 10.20173668857299453805 ,	 78361.68380285681769947814 ,	 -96.87852389323194302051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84392619466159768393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82358610570017976027 ,	 9.85458374092912592346 ,	 81019.18089448887824488565 ,	 -93.47806096307344603247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67390304815367318980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82423619057720753922 ,	 8.37761677925775494202 ,	 82273.25389269658851532085 ,	 -79.37393270222878527420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96869663511143944135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82296499835110092924 ,	 10.13648439946931389954 ,	 78356.58274181525847268404 ,	 -96.26097077519733602458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81304853875986715650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82361127106249454322 ,	 9.80974641335036423584 ,	 81038.75754475604258431076 ,	 -93.04848074742169217188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65242403737108478623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82425856136909891880 ,	 8.37747168865233682311 ,	 82267.55492415947144735355 ,	 -79.36932674299046652777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96846633714952368166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82295362228657120696 ,	 10.07069452903961881418 ,	 78356.92317009321227061491 ,	 -95.63818130705379871870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78190906535269011357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82363554802617966466 ,	 9.76423563036791186676 ,	 81056.23793047262179101153 ,	 -92.61270204415245643759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63063510220762353242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82427951866878312881 ,	 8.37701447064159587796 ,	 82259.02707979501177248949 ,	 -79.36196823401382971497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96809841170069166338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82294296166720604102 ,	 10.00448895932922610541 ,	 78363.21157262800924314661 ,	 -95.01129425106051940020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75056471255302614765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82365893004009504974 ,	 9.71808385532301777232 ,	 81071.63898843637928592898 ,	 -92.17103256554771917308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60855162827738595865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82429906539190733739 ,	 8.37624772899452096908 ,	 82247.69725854219511518295 ,	 -79.35188168686087806236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96759408434304372548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82293314112291204854 ,	 9.93799689860865953506 ,	 78375.92927484433737816971 ,	 -94.38151747891062370854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71907587394553118543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82368141142289341694 ,	 9.67132447252270566196 ,	 81084.98220299999047711026 ,	 -91.72378848090390590642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58618942404519547296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82431720501287741865 ,	 8.37517423332534072244 ,	 82233.59281151235879292472 ,	 -79.33909305751623719516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96695465287581239267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82292429074006168133 ,	 9.87135601679312379986 ,	 78395.52942485005695516520 ,	 -93.75013897910822890935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68750694895541197837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82370298743977310441 ,	 9.62399194459194085027 ,	 81096.29393297557167130662 ,	 -91.27129590231378131193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56356479511568924323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82433394153942551874 ,	 8.37379688138833699895 ,	 82216.74084609230340703334 ,	 -79.32362939351166630786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96618146967558349303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82291655992847678736 ,	 9.80472917201554139410 ,	 78426.78464593466666343602 ,	 -93.11868338322733507084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65593416916136693118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82372365439167061218 ,	 9.57612204056199267654 ,	 81105.60631984298031227354 ,	 -90.81389303965941905972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54069465198297095299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82434927950452185907 ,	 8.37211876275642374878 ,	 82197.17047819010078058000 ,	 -79.30551943906134226836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96527597195306746869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82291038156167306550 ,	 9.73843448454639926126 ,	 78474.33107265743941383107 ,	 -92.49010290571025905138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62450514528551348548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82374340972015847040 ,	 9.52775207651547972887 ,	 81112.95772572977541159389 ,	 -90.35193247251540071829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51759662362576985828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82436322400491568452 ,	 8.37014319571670739606 ,	 82174.91343224034624626029 ,	 -79.28479397975632991802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96423969898781658472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
