#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.87664201004026154340 ,	 30.27072810153046944492 ,	 57611.97353646786292458160 ,	 -261.47151094597899145811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07357554729895099399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86319560448320820090 ,	 29.71548638845050405166 ,	 45406.50285412031882259498 ,	 -262.69629076551450452826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13481453827572664750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86191056738821114624 ,	 37.01435439955099582221 ,	 44499.86656490706510069799 ,	 -327.95314381058909702915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39765719052945769363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.87733088554475224807 ,	 30.81402915146205856445 ,	 58095.46216427678982796579 ,	 -265.85099432383714201933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29254971619185710097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86299685113268764791 ,	 29.68539863333833750403 ,	 45313.81978296716468079808 ,	 -262.52096760531895824897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12604838026594933353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86167980625064766187 ,	 36.89945994546448559959 ,	 44376.36393649556047336091 ,	 -327.06650095151377399816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35332504757569083154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.87803559258203434101 ,	 31.37285825219557366950 ,	 58571.69462990245020961311 ,	 -270.34655098883411028510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51732754944170622480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86280300956838185122 ,	 29.65949642645421846510 ,	 45226.62514649088400986443 ,	 -262.38029970388646461288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11901498519432429646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86145129786841190267 ,	 36.78573621518088287985 ,	 44254.09682373343573402735 ,	 -326.18822949428061974686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.30941147471403240843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.87875333876913641618 ,	 31.94604353894784409817 ,	 59043.65909577573998845423 ,	 -274.94860764769163097299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74743038238458225919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86261462020175716514 ,	 29.63830717887232779617 ,	 45145.43749445894273719659 ,	 -262.27874724888158652902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11393736244407826064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86122502873322470673 ,	 36.67317608582465737754 ,	 44133.06082965461904876747 ,	 -325.31829489176027436770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26591474458801300784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.87948224967599586410 ,	 32.53245880629839348330 ,	 59513.40599510787077264240 ,	 -279.64766553625599954103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98238327681280068759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86243226004913575711 ,	 29.62237355247498626909 ,	 45070.76849064538869171770 ,	 -262.22089296381386702706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11104464819069370662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86100098608899933161 ,	 36.56177316090862206011 ,	 44013.25331942260103090803 ,	 -324.45666826862930065545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22283341343146645386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88022093604398821132 ,	 33.13105197399224266519 ,	 59983.35537533957829481324 ,	 -284.43472276298598444555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22173613814929993282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86225653699568582944 ,	 29.61224753682355270712 ,	 45003.11851515100656939694 ,	 -262.21139163369980451535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11056958168498987050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86077915824334549910 ,	 36.45152206034826747327 ,	 43894.67407743862701252624 ,	 -323.60332884084283477932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18016644204214316005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88096875957316123085 ,	 33.74093127998126817602 ,	 60456.47893311729422904932 ,	 -289.30186346098321337195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46509317304916031333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86208808398856551225 ,	 29.60848513070233778421 ,	 44942.97331159860511107240 ,	 -262.25492477246456246576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11274623862322741275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86055953497883375114 ,	 36.34241878233288502997 ,	 43777.32608170754956589121 ,	 -322.75826692506120707549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13791334625306106432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88172552296385009463 ,	 34.36139176724873323110 ,	 60933.88441296161785487584 ,	 -294.24260395487124242209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71213019774356212110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86192755334137061141 ,	 29.61164166332823199923 ,	 44890.80147418716317986309 ,	 -262.35616068094702768576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11780803404735173956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86034210807378797004 ,	 36.23446113859626649401 ,	 43661.21638480221005806925 ,	 -321.92148754860090775765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09607437743004609843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88249109400921543767 ,	 34.99185785057814257470 ,	 61415.19972653244386151528 ,	 -299.25156633602000511019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96257831680100025551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86177561126954160819 ,	 29.62226771914330214486 ,	 44847.05253625089942204340 ,	 -262.51971954685529908602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12598597734276495430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86012687193863357482 ,	 36.12764926120939890097 ,	 43546.35708427569290535075 ,	 -321.09301464221266542154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05465073211063398162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88326519343988207922 ,	 35.63181296961225541509 ,	 61899.27590624063253699205 ,	 -304.32397839086007707010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21619891954300385351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86163293271988172783 ,	 29.64090558589211354956 ,	 44812.15543923489340727428 ,	 -262.75014287359448417192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13750714367972349805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.85991382436941798950 ,	 36.02198617555049509065 ,	 43432.76635995918144672601 ,	 -320.27289576953899086220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01364478847695238528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88404733313845307308 ,	 36.28076153425800498553 ,	 62384.85813244462568860627 ,	 -309.45538497554429113734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47276924877721526741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86150019651411069432 ,	 29.66808612955620816365 ,	 44786.51720974506339700838 ,	 -263.05186640207273285341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15259332010363735321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.85970296741532570284 ,	 35.91747843085891389592 ,	 43320.46955163535929145269 ,	 -319.46120732064389358129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97306036603219503434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88483685767081921014 ,	 36.93818970960396796954 ,	 62870.86564911750753736897 ,	 -314.64130013525419826692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73206500676271168970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86137808079789435212 ,	 29.70432600370541464940 ,	 44770.52173706911477424342 ,	 -263.42919573795171572783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17145978689758578639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.85949430832807438563 ,	 35.81413673204077952050 ,	 43209.49970821979562884962 ,	 -318.65805968797252489821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93290298439862695545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88563299897335667765 ,	 37.60355617831859120770 ,	 63356.44524386749376887451 ,	 -319.87710783975421691139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99385539198770977976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86126725877588006242 ,	 29.75012512686415888652 ,	 44764.52861036765220603684 ,	 -263.88628413277484696664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19431420663874376942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.85928786115620303665 ,	 35.71197639944419677249 ,	 43099.90883028333134063814 ,	 -317.86360057005629187188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89318002850281708049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88643493889224767024 ,	 38.27629504591261877522 ,	 63841.02649275264549899589 ,	 -325.15805949997672996687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25790297499883862997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86116839471351047663 ,	 29.80596438997073605037 ,	 44768.87204705454575304202 ,	 -264.42711212033481160688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22135560601674164616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.85908364949118320997 ,	 35.61101769292066876460 ,	 42991.75496595328489846111 ,	 -317.07801644669245888508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85390082233462472061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88724186599427745659 ,	 38.95582654064637040392 ,	 64324.29224654697407714821 ,	 -330.47933741507443983210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.52396687075372128106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86108214019482165469 ,	 29.87230356890508531365 ,	 44783.85997111250921420833 ,	 -265.05546882080318482622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25277344104016030713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.85888170328055346570 ,	 35.51128790328838391588 ,	 42885.08481844117952164197 ,	 -316.30155309650996287019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81507765482549743297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88805301728611951706 ,	 39.64157015044770560053 ,	 64806.12340190724998123528 ,	 -335.83614368385758552904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79180718419287998699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86100913061647454949 ,	 29.94957942614393076042 ,	 44809.77268582596171597743 ,	 -265.77493481035361355680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28874674051768067784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.85868205981507572666 ,	 35.41282235899313235450 ,	 42779.96703578987477101236 ,	 -315.53452415926324192696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77672620796316316216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88886770492942646094 ,	 40.33295731339800482829 ,	 65286.54382527460317575674 ,	 -341.22379077626857224459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.06118953881343003331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.86094998197511451998 ,	 30.03820421490310721424 ,	 44846.86495800496793151524 ,	 -266.58886845368579088245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32944342268429238629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.85848476739605406038 ,	 35.31566451239910975346 ,	 42676.49311768349270934664 ,	 -314.77731004097438471945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73886550204871959124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
