0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50421764966234949856,	 0.00421764966234955407,	 0.79870418502876594502,	 1.02827321019557160753,	 1.28742684647199823189,	 43149.80297711783350678161,	 43150.63171106034133117646,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21326284261668781994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51066314213083441320,	 0.05000000000000000278,	 0.00078508047279581190,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50420238745004630765,	 0.00420238745004636316,	 0.79865583365369008373,	 1.00896657169045922409,	 1.26333087316803260869,	 42994.63797875372983980924,	 42995.43598120127717265859,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02241087795877838573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50112054389793891929,	 0.05000000000000000278,	 0.00077039826608852691,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50418720179700904360,	 0.00418720179700909911,	 0.79860772627439302607,	 0.99173449853722961400,	 1.24182933110827464773,	 42843.08504838042426854372,	 42843.85611842422804329544,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85212894482195089552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49260644724109758918,	 0.05000000000000000278,	 0.00075729770496629724,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50417211643582315883,	 0.00417211643582321434,	 0.79855993804920433199,	 0.97669418204109736958,	 1.22306934708878056739,	 42695.50140531030774582177,	 42696.24935462420398835093,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70358579712900137793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48517928985645009110,	 0.05000000000000000278,	 0.00074586856914379937,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50415715587077569726,	 0.00415715587077575277,	 0.79851254657214920663,	 0.96396364739558293433,	 1.20719912483990565732,	 42552.23133765481179580092,	 42552.96000251831719651818,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57795886288545972320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47889794314427303057,	 0.05000000000000000278,	 0.00073620130007742105,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50414234517334655106,	 0.00414234517334660657,	 0.79846563122494784714,	 0.95365958875715051146,	 1.19436523184362419769,	 42413.59903673361259279773,	 42414.31229088713007513434,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47641270985041472841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47382063549252079193,	 0.05000000000000000278,	 0.00072838534604951588,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50412770980440957391,	 0.00412770980440962942,	 0.79841927261378553560,	 0.94589685582817273346,	 1.18471195307146048847,	 42279.91823872912937076762,	 42280.62000993500259937719,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40009390502341268814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47000469525117066771,	 0.05000000000000000278,	 0.00072250876754873026,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50411327557822727119,	 0.00411327557822732670,	 0.79837355245534558090,	 0.94079050989201007393,	 1.17838386178834508833,	 42151.51473393767810193822,	 42152.20902820053743198514,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35015139553083329815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46750756977654167601,	 0.05000000000000000278,	 0.00071865980444194174,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50409906759253086950,	 0.00409906759253092501,	 0.79832855018814496972,	 0.93845967365195892551,	 1.17553064265431661539,	 42028.40851243000361137092,	 42029.09944857591472100466,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32777478259104064762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46638873912955208789,	 0.05000000000000000278,	 0.00071692981758744528,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50408511285124080192,	 0.00408511285124085743,	 0.79828435128003194521,	 0.93902845640343823863,	 1.17630823515170512827,	 41911.61891272108186967671,	 41912.31076325312460539863,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33420333322831119460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46671016666141557083,	 0.05000000000000000278,	 0.00071741398382892910,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50407144018886917980,	 0.00407144018886923531,	 0.79824104698831588323,	 0.94262352419975770079,	 1.18087578652611591146,	 41801.18172906780091580003,	 41801.87896287940384354442,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37070178848979473685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46853508942448979235,	 0.05000000000000000278,	 0.00072020943714261104,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50405807792952617152,	 0.00405807792952622703,	 0.79819872694531024404,	 0.94937468251214940373,	 1.18939638772087041829,	 41697.50103022535768104717,	 41698.20836210891866357997,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43856622718117321824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47192831135905866091,	 0.05000000000000000278,	 0.00072541571839468020,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50404505505031604873,	 0.00404505505031610424,	 0.79815748284356524689,	 0.95941371157973753814,	 1.20203560350229499143,	 41600.96034816816245438531,	 41601.68279296420951141044,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53911235877358087976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47695561793867907729,	 0.05000000000000000278,	 0.00073313387721782059,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50403240109049818329,	 0.00403240109049823880,	 0.79811740814850584691,	 0.97287349834209491117,	 1.21896037902367382344,	 41511.93780221702763810754,	 41512.68073441984597593546,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67366682289785018156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48368334114489253128,	 0.05000000000000000278,	 0.00074346580422123432,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50402014607331246943,	 0.00402014607331252494,	 0.79807859785128953956,	 0.98988712378523913138,	 1.24033788958927870816,	 41430.80822589710442116484,	 41431.57744493727659573779,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84355803435575360538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49217790171778774688,	 0.05000000000000000971,	 0.00075651352841451223,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400832043540100269,	 0.00400832043540105820,	 0.79804114824583671783,	 1.01058717036372303077,	 1.26633466530526761495,	 41357.94277742444683099166,	 41358.74457916672690771520,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05010920622350312215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50250546031117515611,	 0.05000000000000000278,	 0.00077237868215898164,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50399695505247621430,	 0.00399695505247626981,	 0.79800515701074359320,	 1.03510553628019597028,	 1.29711634967073319302,	 41293.61742157556000165641,	 41294.45867698785150423646,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29463639942568242702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51473181997128414356,	 0.05000000000000000278,	 0.00079116235259853109,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50398609966328944409,	 0.00398609966328949961,	 0.79797078155202361138,	 1.06355362180553281171,	 1.33282276292994139588,	 41241.20413838901004055515,	 41242.09234664770337985829,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57825018444273190710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52891250922213661756,	 0.05000000000000000278,	 0.00081294985540102832,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50397574971137426569,	 0.00397574971137432120,	 0.79793800733693909244,	 1.09604341322995213481,	 1.37359469426443103757,	 41192.74720092459028819576,	 41193.69058211664378177375,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90206975276953471621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54510348763847671361,	 0.04999999999999999584,	 0.00083782713300084794,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50396595013858169754,	 0.00396595013858175305,	 0.79790697657576203916,	 1.13271181992242331305,	 1.41960385505524055993,	 41156.20889713478391058743,	 41157.21653468742442782968,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26745848337471933576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56337292416873596679,	 0.05000000000000000278,	 0.00086589894130158240,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50395673281172148616,	 0.00395673281172154168,	 0.79787779007159831401,	 1.17366809844293196186,	 1.47098730287706302988,	 41129.55623941848898539320,	 41130.63814124109921976924,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67550471779587972776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58377523588979396418,	 0.04999999999999999584,	 0.00089724889927207620,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50394812811291178622,	 0.00394812811291184174,	 0.79785054392520571298,	 1.21902079136266872084,	 1.52788113092637756196,	 41113.08297172206221148372,	 41114.25018209718109574169,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12728886719110121817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60636444335955508311,	 0.05000000000000000278,	 0.00093196002704334468,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50394016616209802439,	 0.00394016616209807991,	 0.79782533340748995609,	 1.26887295532077359894,	 1.59041447067298835627,	 41107.07526329626125516370,	 41108.33997239052405348048,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62383574451109602421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63119178722555480121,	 0.05000000000000000278,	 0.00097011108521788696,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50393287675184350594,	 0.00393287675184356145,	 0.79780225275428662268,	 1.32332191202490601079,	 1.65870916941678903100,	 41111.80804753672418883070,	 41113.18370559108007000759,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16611196402335792754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65830559820116796299,	 0.05000000000000000278,	 0.00101177637660886501,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50392628928467686489,	 0.00392628928467692040,	 0.79778139496930056129,	 1.38245891553370037208,	 1.73287936300758027564,	 41127.54386396049085306004,	 41129.04529940385691588745,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75502250908482437808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68775112545424121890,	 0.05000000000000000278,	 0.00105702548404631004,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50392043271977204899,	 0.00392043271977210450,	 0.79776285165664295729,	 1.44636903270931149734,	 1.81303131589264387991,	 41154.53737319738866062835,	 41156.18091447358892764896,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39140942237492382105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71957047111874616885,	 0.04999999999999999584,	 0.00110592317126769293,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50391533552694633968,	 0.00391533552694639519,	 0.79774671287657239471,	 1.51513074075586851031,	 1.89926290675959208443,	 41193.02867897339456249028,	 41194.83227876789169386029,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07604768387153626463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75380238419357681323,	 0.05000000000000000278,	 0.00115852906766206816,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50391102562639700224,	 0.00391102562639705775,	 0.79773306695611545525,	 1.58881530971836015809,	 1.99166284504258039867,	 41243.24358713307447033003,	 41245.22694757723365910351,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80963895415308684278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79048194770765434214,	 0.05000000000000000278,	 0.00121489718890873148,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50390753040310809485,	 0.00390753040310815036,	 0.79772200053612363213,	 1.66748787189412150944,	 2.09031200189220767172,	 41305.42405994819273473695,	 41307.60876208081754157320,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59282210146796288086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82964110507339816625,	 0.05000000000000000278,	 0.00127507674739529343,	 0.00000000000000000000,	 0.00000000000000000000
