0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64542356949063717231,	 0.14542356949063717231,	 8.50560677047918822780,	 190.99095456659372871400,	 22.45471248794090257661,	 59212.56681156233389629051,	 59464.67386802037799498066,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.58706901808161404688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72935345090408087998,	 0.05000000000000000278,	 0.04019902718484567178,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64645931588805050083,	 0.14645931588805050083,	 8.51631820605574141325,	 194.59455599362820521492,	 22.84961074555162596766,	 59620.57756181377044413239,	 59881.62991742538724793121,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.51211748764585962590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77560587438229289248,	 0.04999999999999999584,	 0.04089311612280666780,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64749929432343589220,	 0.14749929432343589220,	 8.52708019011706497281,	 198.17643753929272065761,	 23.24083192849298384886,	 60028.09427261599921621382,	 60298.16240698022738797590,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.42693021738037373325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82134651086901921957,	 0.05000000000000000971,	 0.04158014054585969926,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64854298161318379989,	 0.14854298161318379989,	 8.53788738643481082136,	 201.73613295039635318062,	 23.62834315089694214862,	 60434.95351092293276451528,	 60714.10281095120444661006,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.33145793450989913254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86657289672549486781,	 0.04999999999999999584,	 0.04226005263536933981,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64958986172236188317,	 0.14958986172236188317,	 8.54873451943626783134,	 205.27303003456009378169,	 24.01209554090779008106,	 60840.99177402808709302917,	 61129.28214016092533711344,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.22561376762195806123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91128068838109799188,	 0.05000000000000000278,	 0.04293277642966673857,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65063942551330899988,	 0.15063942551330899988,	 8.55961637171937894664,	 208.78640012322873076300,	 24.39202775641329168366,	 61246.04837189500540262088,	 61543.53388092982640955597,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.10928184410222741008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95546409220511119287,	 0.04999999999999999584,	 0.04359821413740188473,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65169117107777752018,	 0.15169117107777752018,	 8.57052778763238620741,	 212.27543794829142598246,	 24.76807067291857578084,	 61649.96727816433121915907,	 61956.69594059367227600887,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.98232867408661661557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99911643370433100841,	 0.05000000000000000278,	 0.04425625452608752952,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65274460436523762397,	 0.15274460436523762397,	 8.58146367996001657730,	 215.73930340291471452474,	 25.14015224544071003265,	 62052.59807761717820540071,	 62368.61170507914357585832,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.84461490066985334124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04223074503349266706,	 0.05000000000000000278,	 0.04490678160120896434,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65379923989157040509,	 0.15379923989157040509,	 8.59241903748704061172,	 219.17715823661507101860,	 25.50820173927599299191,	 62453.79623983211786253378,	 62779.13041781791980611160,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.69600547391328859703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08480027369566478512,	 0.05000000000000000278,	 0.04554968213994983056,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65485460139157036785,	 0.15485460139157036785,	 8.60338893202214549660,	 222.58819308399739611559,	 25.87215280428803509949,	 62853.42297307271655881777,	 63188.10711843692843103781,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.53637699053945198102,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12681884952697286550,	 0.05000000000000000278,	 0.04618485114602722402,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65591022234886997566,	 0.15591022234886997566,	 8.61436852418791509933,	 225.97164283458670297478,	 26.23194517393708480313,	 63251.34487970095506170765,	 63595.40235350517468759790,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.36562168624742241718,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16828108431237120968,	 0.05000000000000000278,	 0.04681219484089049060,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65696564638962229310,	 0.15696564638962229310,	 8.62535306782811872495,	 229.32679070420402922537,	 26.58752504399787852662,	 63647.43358358154364395887,	 64000.88182756415335461497,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.18364822935149049954,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20918241146757488025,	 0.05000000000000000278,	 0.04743163129523116084,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65802042756180512129,	 0.15802042756180512129,	 8.63633791325272603956,	 232.65296308406399816704,	 26.93884438299373229597,	 64041.56544693042815197259,	 64404.41611527600616682321,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.99037993786006950359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24951899689300338636,	 0.04999999999999999584,	 0.04804308915547994552,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65907413054332497637,	 0.15907413054332497637,	 8.64731850976439098133,	 235.94951816448300974116,	 27.28585952952388637982,	 64433.62144852881465340033,	 64805.88051366127183428034,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.78575128668452975944,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28928756433422675443,	 0.05000000000000000278,	 0.04864650510234987124,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66012633081735438978,	 0.16012633081735438978,	 8.65829040786304382493,	 239.21583197746292626107,	 27.62852950280099051383,	 64823.48716287648130673915,	 65205.15498412005399586633,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.56970373862627354811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32848518693131367741,	 0.05000000000000000278,	 0.04924182080363555952,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66117661484755974044,	 0.16117661484755974044,	 8.66924926146676710914,	 242.45128473418790804317,	 27.96681435979003182979,	 65211.05289295485272305086,	 65602.12424567232665140182,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.34218170379541845705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36710908518977092285,	 0.05000000000000000278,	 0.04982897995597616175,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66222458028592079415,	 0.16222458028592079415,	 8.68019083048952921899,	 245.65524954835123594421,	 28.30067383835353211907,	 65596.21390108227205928415,	 65996.67797093470289837569,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.10312920167623929046,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40515646008381178689,	 0.04999999999999999584,	 0.05040792584130700249,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66326983622494273263,	 0.16326983622494273263,	 8.69111098389951663989,	 248.82708495191394604262,	 28.63006644523028754179,	 65978.87067512751673348248,	 66388.71102745666576083750,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.85248760408187251869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44262438020409389239,	 0.05000000000000000278,	 0.05097859967943531301,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66431200349054986276,	 0.16431200349054986276,	 8.70200570322022848302,	 251.96613167370301766823,	 28.95494903898551442012,	 66358.92916876684466842562,	 66778.12370569196355063468,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.59019457471556791006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47950972873577901723,	 0.05000000000000000971,	 0.05154093986422125795,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66535071495899367200,	 0.16535071495899367200,	 8.71287108630074591531,	 255.07171338139301042247,	 29.27527686969252584959,	 66736.30097025990835390985,	 67164.82188815849076490849,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.31618410879508473954,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51580920543975405934,	 0.04999999999999999584,	 0.05209488201358050685,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66638561587550970700,	 0.16638561587550970700,	 8.72370335112201367167,	 258.14314047447652455958,	 29.59100396751512818128,	 67110.90338517796772066504,	 67548.71714308072114363313,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.03038740998296418638,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55151937049914856459,	 0.05000000000000000278,	 0.05264035964003475204,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66741636414837124391,	 0.16741636414837124391,	 8.73449883936201132428,	 261.17971588971744267837,	 29.90208375925488581970,	 67482.65938696700322907418,	 67929.72669353974924888462,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.73273431204999894817,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58663671560250030268,	 0.05000000000000000278,	 0.05317730522583015429,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66844263058880648565,	 0.16844263058880648565,	 8.74525401940799440581,	 264.18074177505570787616,	 30.20846978129736370988,	 67851.49746584679814986885,	 68307.77328911056974902749,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.42315492894486794739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62115774644724375264,	 0.05000000000000000278,	 0.05370565146838676002,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66946409908397996880,	 0.16946409908397996880,	 8.75596548867797430660,	 267.14552577955760170880,	 30.51011634582090437107,	 68217.35141320581897161901,	 68682.78501292358851060271,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.10158119018319666793,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65507905950916045512,	 0.05000000000000000971,	 0.05422533244163478539,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67048046669863903269,	 0.17048046669863903269,	 8.76662997520120512718,	 270.07338599712079485471,	 30.80697905136828396166,	 68580.16012274422973860055,	 69054.69510187995911110193,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.76794800181517075544,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68839740009075889304,	 0.05000000000000000278,	 0.05473628448013081321,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67149144371962599109,	 0.17149144371962599109,	 8.77724433860261754603,	 272.96365432738934941881,	 31.09901511193962875268,	 68939.86724285566015169024,	 69423.44161332197836600244,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.42219397242966749673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72110969862148355247,	 0.05000000000000000278,	 0.05523844674053771109,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67249675354126825511,	 0.17249675354126825511,	 8.78780556941597801313,	 275.81568044260683336688,	 31.38618375929055304141,	 69296.42061438353266566992,	 69788.96687986950564663857,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.06426231999525100491,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75321311599976281670,	 0.05000000000000000278,	 0.05573176189519028767,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67349613254994400435,	 0.17349613254994400435,	 8.79831078838240188134,	 278.62883061081606683729,	 31.66844605884204000290,	 69649.77241578898974694312,	 70151.21765367987973149866,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.69410037557268822184,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78470501877863485518,	 0.05000000000000000278,	 0.05621617578412932414,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67448932999327593230,	 0.17448932999327593230,	 8.80875724558037553891,	 281.40248621523727479143,	 31.94576469415428121579,	 69999.87891512020723894238,	 70510.14485606734524480999,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.31165901614329527547,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81558295080716458614,	 0.04999999999999999584,	 0.05669163701287904811,	 0.00000000000000000000,	 0.00000000000000000000
