0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04701470077508451695,	 0.54701470077508451695,	 13.16411888875442315339,	 197.73053717741166224187,	 15.02041563498221599104,	 209183.67448300609248690307,	 209296.48092592990724369884,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35087008274999931245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46754350413750001003,	 0.05000000000000000278,	 0.02410839903349488653,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04756258421162673500,	 0.54756258421162673500,	 13.17116658400819417807,	 201.30957949077870239307,	 15.28411156345097410281,	 209403.71518633849336765707,	 209520.51721948050544597208,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85815756022093836464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49290787801104696264,	 0.05000000000000000278,	 0.02452835980505850902,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04811442649048203180,	 0.54811442649048203180,	 13.17826711036048159542,	 204.86607482009935665701,	 15.54575219218601844773,	 209624.80518120300257578492,	 209745.64038681343663483858,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36110090552747919901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51805504527637413759,	 0.05000000000000000278,	 0.02494488658998750275,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04867003842286532489,	 0.54867003842286532489,	 13.18541807372011120947,	 208.39985104374065372212,	 15.80532751245126554807,	 209846.61077030526939779520,	 209971.51495919318404048681,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85968402138342625562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54298420106917122396,	 0.04999999999999999584,	 0.02535796471355390713,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04922916824404310887,	 0.54922916824404310887,	 13.19261627192280705856,	 211.91035737111857883974,	 16.06280005446053138485,	 210068.88495643920032307506,	 210197.89172923399019055068,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35383841568979335079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56769192078448971195,	 0.05000000000000000278,	 0.02576753594537629921,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04979152821917454119,	 0.54979152821917454119,	 13.19985803624424391955,	 215.39672731769735491980,	 16.31810938619641504488,	 210291.43366240675095468760,	 210424.57400937669444829226,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84345171018112452543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59217258550905627068,	 0.05000000000000000278,	 0.02617350560452228608,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05035681120922319565,	 0.55035681120922319565,	 13.20713944412240614668,	 218.85789510412547542728,	 16.57118076401655315522,	 210514.09809974997187964618,	 210651.40011570684146136045,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32838435422075207271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61641921771103747041,	 0.04999999999999999584,	 0.02657575636623970075,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05092470156817086036,	 0.55092470156817086036,	 13.21445645918077538283,	 222.29271666686034336635,	 16.82193417137652602378,	 210736.74490355083253234625,	 210878.23363818388315849006,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80848713463580423877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64042435673179021194,	 0.05000000000000000278,	 0.02697416270703969013,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05149488258572576527,	 0.55149488258572576527,	 13.22180502695846726624,	 225.70006735881185022663,	 17.07029160531583755755,	 210959.26006942108506336808,	 211104.95749716635327786207,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28361528019072324014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66418076400953629523,	 0.05000000000000000278,	 0.02736860254497562248,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05206704163726794121,	 0.55206704163726794121,	 13.22918114124337662929,	 229.07890437183593235204,	 17.31618169908174564853,	 211181.54473203365341760218,	 211331.46980635146610438824,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75363737680969222765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68768186884048465579,	 0.05000000000000000278,	 0.02775896461089486303,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05264087366275038704,	 0.55264087366275038704,	 13.23658088897125395533,	 232.42829420633432846444,	 17.55954170914288425820,	 211403.51182261484791524708,	 211557.68057513239909894764,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.21843915211429276724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71092195760571486041,	 0.05000000000000000971,	 0.02814515159739614317,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05321608336036121045,	 0.55321608336036121045,	 13.24400047862647511465,	 235.74741206328434373063,	 17.80031739229697862470,	 211625.08328939112834632397,	 211783.50893902438110671937,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67792315977651895764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73389615798882590347,	 0.04999999999999999584,	 0.02852707993060788275,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05379238639514305476,	 0.55379238639514305476,	 13.25143625598598795534,	 239.03552278030755928739,	 18.03846150430143424614,	 211846.18784865055931732059,	 212008.88089537163614295423,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.13200579336628237570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75660028966831438524,	 0.05000000000000000971,	 0.02890467733894084429,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05436950990087030533,	 0.55436950990087030533,	 13.25888471077358410355,	 242.29195269446614702247,	 18.27393162998018993903,	 212066.75933516453369520605,	 212233.72762377312756143510,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58061301418354105408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77903065070917709711,	 0.05000000000000000278,	 0.02927787935717317963,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05494719254159718957,	 0.55494719254159718957,	 13.26634247764570950778,	 245.51605995957518757677,	 18.50668791140278912621,	 212286.73569805250735953450,	 212457.98444677752559073269,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02367589507420575501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80118379475371037657,	 0.05000000000000000278,	 0.02964662567315945116,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05552518436895059750,	 0.55552518436895059750,	 13.27380633454597358423,	 248.70720853411208395300,	 18.73669106402696726832,	 212506.05859528653672896326,	 212681.59039130093879066408,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46112673589870212254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82305633679493528376,	 0.05000000000000000278,	 0.03001085694040789981,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05610324665509169861,	 0.55610324665509169861,	 13.28127320074700357111,	 251.86474891076159110526,	 18.96390090797887495455,	 212724.67344771820353344083,	 212904.48821654202765785158,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.89289618861254638205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84464480943062736351,	 0.05000000000000000278,	 0.03037051241870358451,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05668115181047816975,	 0.55668115181047816975,	 13.28874013598851711038,	 254.98800684125143334313,	 19.18827550481583088526,	 212942.52976502687670290470,	 213126.62472345124115236104,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.31891156375806417600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86594557818790307557,	 0.04999999999999999584,	 0.03072552858583539256,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05725868342692352897,	 0.55725868342692352897,	 13.29620434123670413840,	 258.07627984959452760449,	 19.40977088094228264481,	 213159.58155943788005970418,	 213347.95116226322716102004,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.73909627856819781755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88695481392841002410,	 0.05000000000000000278,	 0.03107583868896822768,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05783563643315670078,	 0.55783563643315670078,	 13.30366316090215761392,	 261.12884024570462315751,	 19.62834123860940849227,	 213375.78770475438795983791,	 213568.42359464403125457466,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.15337025192388153982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90766851259619429904,	 0.05000000000000000278,	 0.03142137307616727632,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05841181731937394872,	 0.55841181731937394872,	 13.31111408595581480085,	 264.14494263692114373043,	 19.84393950282592200551,	 213591.11216242195223458111,	 213788.00312991786631755531,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56165095023261812912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92808254751163099527,	 0.05000000000000000278,	 0.03176206006481584188,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05898704437883361962,	 0.55898704437883361962,	 13.31855475727216031601,	 267.12383363995866147889,	 20.05651803129047650032,	 213805.52405410914798267186,	 214006.65601187889114953578,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.96385474798601222801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94819273739930065581,	 0.05000000000000000278,	 0.03209782707008689701,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05956114792139199920,	 0.55956114792139199920,	 13.32598296861596942620,	 270.06476163558289727007,	 20.26602932568746240349,	 214018.99760283049545250833,	 214224.35357514530187472701,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35989828928538969421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96799491446426966235,	 0.05000000000000000278,	 0.03242860173489688080,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06013397043072687964,	 0.56013397043072687964,	 13.33339666890558916634,	 272.96698483282830238750,	 20.47242661499798899172,	 214231.51199209640617482364,	 214441.07211784963146783412,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.74969959981324763021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98748497999066264796,	 0.05000000000000000971,	 0.03275431285465092018,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06070536665567694001,	 0.56070536665567694001,	 13.34079396362698410883,	 275.82977658413108201785,	 20.67566423229137129169,	 214443.05119425221346318722,	 214656.79273997544078156352,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.13317879759968320741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00665893987998433801,	 0.05000000000000000278,	 0.03307489097147380680,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06127520364005301090,	 0.56127520364005301090,	 13.34817311545288376351,	 278.65242768226897851491,	 20.87569776568744472911,	 214653.60380231801536865532,	 214871.50118092016782611609,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.51025836593303353084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02551291829665158772,	 0.04999999999999999584,	 0.03339026860737980690,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06184336070205631586,	 0.56184336070205631586,	 13.35553254420922542067,	 281.43424605879499722505,	 21.07248401568389795102,	 214863.16288334032287821174,	 215085.18767463596304878592,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.88086305161169065059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04404315258058444371,	 0.04999999999999999584,	 0.03370038018817367309,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06240972937647759622,	 0.56240972937647759622,	 13.36287082635813838749,	 284.17455472745336919616,	 21.26598082254313837325,	 215071.72585793043253943324,	 215297.84682810283266007900,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.24491951261774147497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06224597563088707375,	 0.05000000000000000278,	 0.03400516176015880992,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.06297421333077091177,	 0.56297421333077091177,	 13.37018669413992810746,	 286.87268898343620548985,	 21.45614683968255675950,	 215279.29439968755468726158,	 215509.47751829057233408093,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60235586278236752378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08011779313911837619,	 0.05000000000000000278,	 0.03430455062120540272,	 0.00000000000000000000,	 0.00000000000000000000
