0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65121636591554188378,	 0.15121636591554193929,	 1.33229526836430545167,	 52.21724343881352581320,	 39.19344658704825690165,	 193999.22007626478443853557,	 194767.28320395067567005754,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.73993614669913654325,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03699680733495824825,	 0.05000000000000000278,	 0.06071008149887161670,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65125837634948058330,	 0.15125837634948063881,	 1.33246716855180147299,	 52.40772668347437246439,	 39.33134558237106404022,	 194102.40068757723201997578,	 194875.87806023718439973891,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.57137634274317861127,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07856881713716035165,	 0.05000000000000000278,	 0.06092172002655798363,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65130485394373494046,	 0.15130485394373499597,	 1.33265736058772588102,	 52.60593098312754278822,	 39.47446098217427845611,	 194212.09833215086837299168,	 194991.21486706746509298682,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.43308332895924195327,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12165416644796245293,	 0.05000000000000000278,	 0.06114121490150258020,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65135586632493813752,	 0.15135586632493819303,	 1.33286612515372016041,	 52.81207509138019418060,	 39.62294043994054248969,	 194328.29907101317076012492,	 195113.28777556671411730349,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.32591437918560473008,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16629571895928130232,	 0.05000000000000000278,	 0.06136878855069488603,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65141147218699080312,	 0.15141147218699085863,	 1.33309370684080019664,	 53.02635472678363015575,	 39.77691474701118323765,	 194450.97666241999831981957,	 195242.07813581550726667047,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.25062465337131811793,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21253123266856732698,	 0.05000000000000000278,	 0.06160463746285848446,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65147172123514907049,	 0.15147172123514912601,	 1.33334031392299379171,	 53.24894273069979533375,	 39.93649796279628105822,	 194580.09292635662131942809,	 195377.55486112282960675657,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.20786803810426590644,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26039340190521365059,	 0.05000000000000000278,	 0.06184893239518346464,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65153665416739114935,	 0.15153665416739120486,	 1.33360611827976405230,	 53.47998930594798849825,	 40.10178760647298901176,	 194715.59813937640865333378,	 195519.67482399372966028750,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.19819836671931057026,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30990991833596659433,	 0.05000000000000000278,	 0.06210181867555819579,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65160630269151631477,	 0.15160630269151637028,	 1.33389125546088505025,	 53.71962233049514878758,	 40.27286490601813540025,	 194857.43145856552291661501,	 195668.38328243471914902329,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.22207099389663653710,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36110354969483182686,	 0.05000000000000000278,	 0.06236341659392054260,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65168068957655223006,	 0.15168068957655228557,	 1.33419582488794530306,	 53.96794773935047828672,	 40.44979509951851781580,	 195005.52137335570296272635,	 195823.61433515223325230181,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.27984469389085120383,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41399223469454327073,	 0.05000000000000000278,	 0.06263382187492186337,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65175982873697202447,	 0.15175982873697207998,	 1.33451989018642924734,	 54.22504996765802331993,	 40.63262778352663673331,	 195159.78618170230765827000,	 195985.29140199962421320379,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.37178385030276217549,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46858919251513952986,	 0.05000000000000000278,	 0.06291310622380598405,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65184372534807077937,	 0.15184372534807083488,	 1.33486347964170870561,	 54.49099244767222671726,	 40.82139730296477608817,	 195320.13448636062094010413,	 196153.32772524387110024691,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.49806090358248411576,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52490304517912633742,	 0.05000000000000000971,	 0.06320131793698327560,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65193237599066167220,	 0.15193237599066172772,	 1.33522658677156913498,	 54.76581815238397155099,	 41.01612317711684596588,	 195486.46570695523405447602,	 196327.62688719545258209109,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.65875902260364682661,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58293795113018198606,	 0.04999999999999999584,	 0.06349848256882636988,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65202576882312823781,	 0.15202576882312829332,	 1.33560917100739673380,	 55.04955017876794443055,	 41.21681055637426283056,	 195658.67060409268015064299,	 196508.08334031270351260900,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.85387496735540935333,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64269374836777259929,	 0.05000000000000000971,	 0.06380460364640208604,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65212388377878172108,	 0.15212388377878177659,	 1.33601115847584983598,	 55.34219236393814611574,	 41.42345070461365708070,	 195836.63181209738831967115,	 196694.58294623615802265704,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.08332211102160158589,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70416610555108150038,	 0.05000000000000000278,	 0.06411966342417163567,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65222669278643374824,	 0.15222669278643380375,	 1.33643244287268281312,	 55.64372992788869964897,	 41.63602150235264787170,	 196020.22437725914642214775,	 196887.00352053134702146053,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.34693359129980194666,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76734667956499080788,	 0.05000000000000000278,	 0.06444362367109857104,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65233416001206889767,	 0.15233416001206895318,	 1.33687288642033164088,	 55.95413013687318226630,	 41.85448796609105670541,	 196209.31629873818019405007,	 197085.21538018999854102731,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.64446556235350271891,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83222327811767726757,	 0.05000000000000000971,	 0.06477642648300055428,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65244624211950918991,	 0.15244624211950924542,	 1.33733232090089759758,	 56.27334298185104444201,	 42.07880277950835079537,	 196403.76906950410921126604,	 197289.08189118248992599547,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.97560052036118349861,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89878002601806095129,	 0.05000000000000000971,	 0.06511799511338266233,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65256288854798638610,	 0.15256288854798644161,	 1.33781054875629812351,	 56.60130186667723961591,	 42.30890683235896432279,	 196603.43821504394873045385,	 197498.46001371857710182667,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.33995067663283862203,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96699753383164477327,	 0.05000000000000000971,	 0.06546823481624930441,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65268404180458694519,	 0.15268404180458700070,	 1.33830734424755948275,	 56.93792430097996515315,	 42.54472976309664034034,	 196808.17382786527741700411,	 197713.20084317272994667292,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.73706135339824641051,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03685306766991480742,	 0.05000000000000000971,	 0.06582703369468151378,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65280963776960765355,	 0.15280963776960770906,	 1.33882245466552474156,	 57.28311259311789882531,	 42.78619050158433623210,	 197017.82109609007602557540,	 197933.15014490901376120746,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.16641437934544001109,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10832071896727235583,	 0.05000000000000000278,	 0.06619426354946657265,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65293960601293787871,	 0.15293960601293793422,	 1.33935560158558675248,	 57.63675453922290614628,	 43.03319780869997401851,	 197232.22082479405798949301,	 198158.14888161540147848427,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.62743146475497724168,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18137157323775099371,	 0.05000000000000000971,	 0.06656978072276835412,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65307387011969908475,	 0.15307387011969914026,	 1.33990648215952434796,	 57.99872410502875652583,	 43.28565081016127180646,	 197451.20994917614734731615,	 198388.03373220574576407671,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.11947753921094772522,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25597387696054774153,	 0.05000000000000000278,	 0.06695342693261756295,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65321234802350214288,	 0.15321234802350219839,	 1.34047477043804486030,	 58.36888209789558601415,	 43.54343952241757165211,	 197674.62203903225599788129,	 198622.63760175346396863461,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.64186403806871794586,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33209320190343660784,	 0.05000000000000000278,	 0.06734503009481267177,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65335495234582996460,	 0.15335495234583002011,	 1.34106011871823405102,	 58.74707682713074063940,	 43.80644536896701879414,	 197902.28779426819528453052,	 198861.79012220032745972276,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.19385212698068698955,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40969260634903648111,	 0.05000000000000000971,	 0.06774440512960912264,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65350159074019287253,	 0.15350159074019292804,	 1.34166215891069606769,	 59.13314475133869052570,	 44.07454168592580856512,	 198134.03553133140667341650,	 199105.31814374361420050263,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.77465585664140235167,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48873279283206905177,	 0.04999999999999999584,	 0.06815135475129922848,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65365216623984734312,	 0.15365216623984739863,	 1.34228050392172360006,	 59.52691111206777918596,	 44.34759421607389384690,	 198369.69166052780929021537,	 199353.04621690459316596389,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.38344524235083099484,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56917226211754012866,	 0.04999999999999999584,	 0.06856567023939953709,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65380657760799276712,	 0.15380657760799282263,	 1.34291474904634644538,	 59.92819055343814227399,	 44.62546159091287734100,	 198609.08115421188995242119,	 199604.79706531291594728827,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.01934926490918087438,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65096746324545939899,	 0.05000000000000000278,	 0.06898713219064511737,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65396471968947200715,	 0.15396471968947206266,	 1.34356447336855588937,	 60.33678772773702547738,	 44.90799580050068584569,	 198852.02800578984897583723,	 199860.39204919873736798763,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.68145879077246718225,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73407293953862406966,	 0.05000000000000000278,	 0.06941551125134574896,	 0.00000000000000000000,	 0.00000000000000000000
