0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49934760085919377426,	 0.09934760085919380757,	 0.78334992818872206666,	 26.71765471322540719257,	 34.10692176228639027613,	 199122.47799304776708595455,	 199704.11904909712029621005,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.21186046434115723969,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66059302321705715144,	 0.04999999999999999584,	 0.04826597028286593732,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49937228196644772860,	 0.09937228196644776190,	 0.78342736691624703660,	 26.73379708665113696497,	 34.12415523838745201601,	 199212.34494113633991219103,	 199794.57392650312976911664,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.33639827995267523875,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66681991399763518302,	 0.05000000000000000278,	 0.04828916464178794471,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49939920602989767984,	 0.09939920602989771314,	 0.78351184744318636000,	 26.75550861721967876861,	 34.14818640526014803527,	 199307.23568932194029912353,	 199890.28500670613721013069,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.51414253722930425283,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67570712686146627846,	 0.05000000000000000278,	 0.04832186855823200622,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49942839956057216710,	 0.09942839956057220041,	 0.78360345409949183626,	 26.78286874213799606537,	 34.17911011241848484588,	 199407.09003858588403090835,	 199991.19582262428593821824,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.74582736978010188977,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68729136848900651557,	 0.05000000000000000278,	 0.04836421398225867335,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49945988295971799342,	 0.09945988295971802673,	 0.78370225215718880563,	 26.81594256964322298131,	 34.21700332725941251510,	 199511.83806350806844420731,	 200097.23972185689490288496,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.03204537265349927111,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70160226863267460828,	 0.04999999999999999584,	 0.04841630770797115957,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49949367066294209083,	 0.09949367066294212414,	 0.78380828828006632314,	 26.85478146307491087441,	 34.26192586200274803332,	 199621.40069220215082168579,	 200208.34047408885089680552,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.37325335097324341405,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71866266754866181543,	 0.04999999999999999584,	 0.04847823239565244441,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49952977130216602575,	 0.09952977130216605905,	 0.78392159102817449146,	 26.89942359902382307268,	 34.31392106925276408447,	 199735.69036685163155198097,	 200324.41295642507611773908,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.76977782368237512856,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73848889118412053278,	 0.05000000000000000971,	 0.04855004755007445716,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49956818788487872274,	 0.09956818788487875604,	 0.78404217141556786785,	 26.94989451469188423971,	 34.37301652541794538820,	 199854.61170881762518547475,	 200445.36384134594118222594,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.22182043616368218863,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76109102180818588579,	 0.05000000000000000971,	 0.04863179048217294853,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49960891798920709084,	 0.09960891798920712414,	 0.78417002351671583060,	 27.00620764211201674243,	 34.43922469899965221884,	 199978.06219369760947301984,	 200571.09229263171437196434,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.72946325784869259223,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78647316289243462961,	 0.05000000000000000278,	 0.04872347724986288153,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49965195397384071230,	 0.09965195397384074560,	 0.78430512511863703651,	 27.06836482378924202408,	 34.51254359672172000728,	 200105.93283695253194309771,	 200701.49066971032880246639,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.29267390819506999833,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81463369540975349992,	 0.05000000000000000278,	 0.04882510356801970930,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49969728320118272924,	 0.09969728320118276255,	 0.78444743841373787419,	 27.13635681496779739064,	 34.59295739411335546265,	 200238.10886465484509244561,	 200836.44521529032499529421,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.91131056388724118733,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84556552819436348045,	 0.05000000000000000278,	 0.04893664569697397937,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49974488827090068899,	 0.09974488827090072229,	 0.78459691072458048744,	 27.21016378325656148718,	 34.68043706433638107001,	 200374.47034724222612567246,	 200975.83670472892117686570,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.58512695811214143760,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87925634790560636134,	 0.04999999999999999584,	 0.04905806132906863348,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49979474726078609859,	 0.09979474726078613189,	 0.78475347525097827184,	 27.28975581159724939084,	 34.77494101299710393960,	 200514.89279468471067957580,	 201119.54105591343250125647,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.31377743433552041097,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91568887171677637582,	 0.05000000000000000278,	 0.04918929048426961409,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49984683397252360759,	 0.09984683397252364090,	 0.78491705183198468010,	 27.37509340389309642205,	 34.87641571806859985827,	 200659.24772566565661691129,	 201267.42991233541397377849,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.09682204757746148971,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95484110237887342976,	 0.05000000000000000278,	 0.04933025641359247565,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49990111818101568009,	 0.09990111818101571339,	 0.78508754771863442645,	 27.46612798870294369635,	 34.98479636890949961980,	 200807.40322709741303697228,	 201419.37121558445505797863,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.93373166444001753916,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99668658322200265332,	 0.05000000000000000971,	 0.04948086650178377954,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49995756588683348820,	 0.09995756588683352151,	 0.78526485835618409226,	 27.56280241510035367014,	 35.10000749657676522020,	 200959.22451738189556635916,	 201575.22978051175596192479,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.82389299832482265629,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04119464991624077754,	 0.04999999999999999584,	 0.04964101315812127074,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50001613957191759496,	 0.10001613957191762827,	 0.78544886817635695131,	 27.66505143496688035043,	 35.22196358777519265004,	 201114.57451978840981610119,	 201734.86787927767727524042,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.76661351715580394739,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08833067585779197373,	 0.05000000000000000971,	 0.04981057468437800201,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50007679845867880619,	 0.10007679845867883950,	 0.78563945140016433477,	 27.77280216814405022774,	 35.35056967753776291374,	 201273.31444200291298329830,	 201898.14583026614855043590,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.76112618297179324145,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13805630914859001734,	 0.05000000000000000278,	 0.04998941611288882508,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50013949877222307894,	 0.10013949877222311224,	 0.78583647285055147069,	 27.88597454975198530747,	 35.48572191947022957947,	 201435.30435196432517841458,	 202064.92258203731034882367,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.80659401293456767235,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19032970064673015997,	 0.05000000000000000971,	 0.05017739001297043949,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50020419400493243423,	 0.10020419400493246753,	 0.78603978877255886726,	 28.00448176050813486881,	 35.62730813441207544656,	 201600.40374039384187199175,	 202235.05628284602425992489,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.90211446776277171011,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24510572338813929605,	 0.05000000000000000278,	 0.05037433726682796070,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50027083518229020775,	 0.10027083518229024106,	 0.78624924765761416978,	 28.12823064102517278684,	 35.77520833860828730622,	 201768.47206320747500285506,	 202408.40482904287637211382,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.04672367576586111682,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30233618378829341111,	 0.05000000000000000278,	 0.05058008781644423441,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50033937112868320796,	 0.10033937112868324126,	 0.78646469106806593530,	 28.25712209077016012770,	 35.92929525214324115723,	 201939.36925987381255254149,	 202584.82638853165553882718,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.23940049804730278993,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36197002490236585004,	 0.05000000000000000278,	 0.05079446138247498133,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50040974873192656247,	 0.10040974873192659578,	 0.78668595445811695388,	 28.39105145167324195654,	 36.08943478751885436395,	 202112.95624704798683524132,	 202764.17989868926815688610,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.47907043355581890864,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42395352167779165597,	 0.05000000000000000278,	 0.05101726815494895401,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50048191320549961780,	 0.10048191320549965111,	 0.78691286798805248903,	 28.52990887473111669692,	 36.25548651615680739724,	 202289.09539232618408277631,	 202946.32554358779452741146,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.76460934579404238320,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48823046728970354025,	 0.05000000000000000278,	 0.05124830945259532811,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50055580834796220557,	 0.10055580834796223888,	 0.78714525733018514408,	 28.67357966602928343036,	 36.42730410811778085645,	 202467.65097622855682857335,	 203131.12521852119243703783,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.09484697294959687497,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55474234864747984375,	 0.05000000000000000278,	 0.05148737834408945169,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50063137679929925472,	 0.10063137679929928803,	 0.78738294446578493968,	 28.82194461013610009559,	 36.60473574226439552604,	 202648.48964185675140470266,	 203318.44298123725457116961,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.46857019861988646880,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62342850993099396817,	 0.04999999999999999584,	 0.05173426022723816992,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50070856029357568850,	 0.10070856029357572181,	 0.78762574847112065690,	 28.97488027369985275072,	 36.78762449036702264493,	 202831.48082025226904079318,	 203508.14547807438066229224,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.88452611073938669506,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69422630553696862421,	 0.04999999999999999584,	 0.05198873337101835718,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50078729990666570604,	 0.10078729990666573935,	 0.78787348628878239865,	 29.13225929542113590287,	 36.97580868299859702120,	 203016.49711927853059023619,	 203700.10233315938967280090,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.34142491145422582122,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76707124557271200160,	 0.05000000000000000278,	 0.05225056943156249079,	 0.00000000000000000000,	 0.00000000000000000000
