0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42033850674322043028,	 0.02033850674322046359,	 0.55507060232839755542,	 21.32581536076792261269,	 38.42000507919330942741,	 102696.64603424775123130530,	 103434.69442939036525785923,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.61014004518614228800,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28050700225930924603,	 0.05000000000000000278,	 0.03747898536185396284,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42038711542022161316,	 0.02038711542022164647,	 0.55519898841374437648,	 21.57908090314890259265,	 38.86729146391704148300,	 103025.63639061458525247872,	 103780.96956348512321710587,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.82381274997032960528,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49119063749851932243,	 0.05000000000000000971,	 0.03791312427174813038,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42043963538609135933,	 0.02043963538609139263,	 0.55533772174931306242,	 21.84222201805135554764,	 39.33142151634934435833,	 103371.42174942654673941433,	 104144.90210867492714896798,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.19327966290472886612,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70966398314523715385,	 0.05000000000000000278,	 0.03836346388297973142,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42049593825388992263,	 0.02049593825388995594,	 0.55548646700192638725,	 22.11485106470166783765,	 39.81168287332007338364,	 103733.27962601558829192072,	 104525.76467261849029455334,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.71169970048367758864,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93558498502418530052,	 0.05000000000000000278,	 0.03882930605727030748,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42055589254268749277,	 0.02055589254268752608,	 0.55564488075703122316,	 22.39657766192829058127,	 40.30735895814312641505,	 104110.49548744552885182202,	 104922.83708053582813590765,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.37219544773654433811,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16860977238682650636,	 0.04999999999999999584,	 0.03930994873627199904,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42061936470570571167,	 0.02061936470570574498,	 0.55581261419973093663,	 22.68701053993246574692,	 40.81773238017930793831,	 104502.36630256065109279007,	 105335.40994089061859995127,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.16788579135624104310,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40839428956781276270,	 0.05000000000000000278,	 0.03980468927251108041,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42068622009141742879,	 0.02068622009141746210,	 0.55598931562125242234,	 22.98575918053425581888,	 41.34208794075544801672,	 104908.20390591290197335184,	 105762.78802356348023749888,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.09191474606978999873,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65459573730349163156,	 0.05000000000000000278,	 0.04031282737322199050,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42075632383868477593,	 0.02075632383868480924,	 0.55617463275402145850,	 23.29243526322413515572,	 41.87971527555383488561,	 105327.33803588384762406349,	 106204.29331166457268409431,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.13747675588348329256,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90687383779417629626,	 0.05000000000000000278,	 0.04083366768619228065,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42082954171006503596,	 0.02082954171006506927,	 0.55636821494651311770,	 23.60665393583016324897,	 42.42991116611434421202,	 105759.11920958897098898888,	 106659.26789037114940583706,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.29783877527182767153,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16489193876359209412,	 0.05000000000000000278,	 0.04136652205917328018,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42090574086955595545,	 0.02090574086955598876,	 0.55656971519463738218,	 23.92803492534986276041,	 42.99198154714906650042,	 106202.92142154103203210980,	 107127.07666021623299457133,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.56635937852718143404,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42831796892636120333,	 0.05000000000000000278,	 0.04191071149859844358,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42098479060808280394,	 0.02098479060808283725,	 0.55677879203852498335,	 24.25620350363002231120,	 43.56524323568644518900,	 106658.14463787958084139973,	 107607.10984697184176184237,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.93650514318602517960,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69682525715930410115,	 0.05000000000000000971,	 0.04246556785290039882,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42106656301911665752,	 0.02106656301911669082,	 0.55699511133110479744,	 24.59079132260802680321,	 44.14902540857323742785,	 107124.21708455716725438833,	 108098.78530682058772072196,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.40186456048610352809,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97009322802430730803,	 0.05000000000000000278,	 0.04303043524632756828,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42115093362583855274,	 0.02115093362583858605,	 0.55721834788223922885,	 24.93143713375218339934,	 44.74267085516199671247,	 107600.59731521470530424267,	 108601.55061284138355404139,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.95615973073023496909,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24780798653651459063,	 0.05000000000000000971,	 0.04360467128955991534,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42123778196078154323,	 0.02123778196078157654,	 0.55744818698086284758,	 25.27778740348770014634,	 45.34553702720264567461,	 108086.77606293706048745662,	 109114.88492707976547535509,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.59325605721141982940,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52966280286057099147,	 0.05000000000000000278,	 0.04418764808881100320,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42132699209900248416,	 0.02132699209900251747,	 0.55768432579783511205,	 25.62949683469705064454,	 45.95699690506980772398,	 108582.27788315195357427001,	 109638.30066541825362946838,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.30717012567697565828,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81535850628385020400,	 0.05000000000000000278,	 0.04477875307232829366,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42141845314575676618,	 0.02141845314575679948,	 0.55792647467198275280,	 25.98622880372627719225,	 46.57643969844620102094,	 109086.66259115535649470985,	 110171.34495864684868138283,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.09207594748323799649,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10460379737416403145,	 0.05000000000000000278,	 0.04537738965225837640,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42151205968034455296,	 0.02151205968034458627,	 0.55817435828361028349,	 26.34765571334597211717,	 47.20327138345297868227,	 109599.52654070526477880776,	 110713.60095535521395504475,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.94230959132966063407,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39711547956648374225,	 0.05000000000000000278,	 0.04598297772412118095,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42160771216124737215,	 0.02160771216124740546,	 0.55842771672887159262,	 26.71345923991246351648,	 47.83691503780141118796,	 110120.50386728998273611069,	 111264.68908745689259376377,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.85237184186797776420,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69261859209339959875,	 0.05000000000000000278,	 0.04659495396660897487,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42170531730095800471,	 0.02170531730095803802,	 0.55868630651710371460,	 27.08333045036388853077,	 48.47681093027605214729,	 110649.26775213428481947631,	 111824.26835111915715970099,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.81692847073730945340,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99084642353686547267,	 0.05000000000000000278,	 0.04721277189915479983,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42180478841321589201,	 0.02180478841321592531,	 0.55894990149815226843,	 27.45696982272812647352,	 49.12241642611487435488,	 111185.53147383475152309984,	 112392.03737160506716463715,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.83080871042841408780,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29154043552142283602,	 0.05000000000000000278,	 0.04783590175755812746,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42190604571945605761,	 0.02190604571945609091,	 0.55921829368456577036,	 27.83408728438964629959,	 49.77320591749063538600,	 111729.04880486430192831904,	 112967.73481851676478981972,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.88900393797183596689,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59445019689859535106,	 0.05000000000000000971,	 0.04846383039257650543,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42200901658781497794,	 0.02200901658781501125,	 0.55949129389775043020,	 28.21440240013313882628,	 50.42867102287645053593,	 112279.61345315555809065700,	 113551.13888372230576351285,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.98666891642443488308,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89933344582122387578,	 0.05000000000000000278,	 0.04909606143073692169,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42211363568049642403,	 0.02211363568049645734,	 0.55976873217354805590,	 28.59764476417906564620,	 51.08832115923328842655,	 112837.05766825348837301135,	 114142.06594768796639982611,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.11912661265205315431,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20595633063260621043,	 0.05000000000000000971,	 0.04973211580027004503,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42221984500320491884,	 0.02221984500320495215,	 0.56005045791005780842,	 28.98355454097917416334,	 51.75168439132645659129,	 113401.25043662422103807330,	 114740.36885529395658522844,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.28187569851087346251,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51409378492554580475,	 0.05000000000000000278,	 0.05037153252973040896,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42232759387025264886,	 0.02232759387025268216,	 0.56033633979326824548,	 29.37188303720301973954,	 52.41830834680390438507,	 113972.09571004449389874935,	 115345.93523501479648984969,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.47059872585862194683,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82352993629293180788,	 0.05000000000000000278,	 0.05101386961320854285,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42243683881151661286,	 0.02243683881151664616,	 0.56062626556948780276,	 29.76239318244458686991,	 53.08776097425930373674,	 114549.53096554908552207053,	 115958.68614817912748549134,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.68116884518275355731,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.13405844225913909895,	 0.05000000000000000278,	 0.05165870472429051619,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42254754344835371294,	 0.02254754344835374624,	 0.56092014173617732453,	 30.15485984557739485012,	 53.75963100957854834405,	 115133.52612671097449492663,	 116578.57508985399908851832,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.90965377153480631023,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44548268857674244714,	 0.05000000000000000278,	 0.05230563564662041309,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42265967835560480648,	 0.02265967835560483978,	 0.56121789319643278215,	 30.54906998599080480972,	 54.43352814714743459490,	 115724.08265342905360739678,	 117205.58714670219342224300,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.15231695557929469942,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75761584777896473497,	 0.05000000000000000278,	 0.05295428041723327511,	 0.00000000000000000000,	 0.00000000000000000000
