0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63364955320038296449,	 0.13364955320038296449,	 8.38431659999040057585,	 199.22681942961079926135,	 23.76184356275846099038,	 129203.10776731607620604336,	 129485.42037206658278591931,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.18100587413766078271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90905029370688295032,	 0.04999999999999999584,	 0.02700085896978561897,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63427785148698423434,	 0.13427785148698423434,	 8.39076702229339055350,	 202.87519035844684367476,	 24.17838438600769990217,	 129802.73558172285265754908,	 130095.03271748161932919174,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.17814859696827767266,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95890742984841415009,	 0.05000000000000000278,	 0.02746889741456607498,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63490728276550045805,	 0.13490728276550045805,	 8.39723156350958888083,	 206.49458424186187244231,	 24.59079312986794718654,	 130402.75445820383902173489,	 130705.10801158181857317686,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.16437357419265197223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00821867870963277625,	 0.05000000000000000278,	 0.02793205376776172755,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63553769398466575247,	 0.13553769398466575247,	 8.40370866426735751986,	 210.08380538641458201710,	 24.99893960861503217075,	 131003.15538903868582565337,	 131315.62887981627136468887,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.13937869009924952479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05696893450496265388,	 0.05000000000000000278,	 0.02839018390573516681,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63616896693969415821,	 0.13616896693969415821,	 8.41019712102435335055,	 213.64164192720312485108,	 25.40269138200434895225,	 131603.96683229427435435355,	 131926.61519701895304024220,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.10285586706311278249,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10514279335315590558,	 0.05000000000000000278,	 0.02884314104224684761,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63680101932062971315,	 0.13680101932062971315,	 8.41669609753227199178,	 217.16686743093129052795,	 25.80191382870570748764,	 132205.25468894682126119733,	 132538.12406755879055708647,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.05449110586464911421,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15272455529323236689,	 0.04999999999999999584,	 0.02929077577934928456,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63743380549821937464,	 0.13743380549821937464,	 8.42320513362966494242,	 220.65824556197151196102,	 26.19647059062980432032,	 132807.12197618177742697299,	 133150.24951188464183360338,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.99396544194114966331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19969827209705748317,	 0.05000000000000000278,	 0.02973293658150279531,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63806731703308128267,	 0.13806731703308128267,	 8.42972415120858720172,	 224.11453702393785647473,	 26.58622429439830270326,	 133409.70819691554061137140,	 133763.12185803157626651227,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.92095658816293735072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24604782940814695635,	 0.05000000000000000278,	 0.03016947056642020619,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63870158290568901371,	 0.13870158290568901371,	 8.43625345732147913225,	 227.53450750461422558146,	 26.97103739897078966692,	 134013.18842509450041688979,	 134376.90685428283177316189,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.83514089526093471250,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29175704476304709090,	 0.05000000000000000278,	 0.03060022444126611271,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63933666940577471571,	 0.13933666940577471571,	 8.44279374378812796920,	 230.91693702501615348410,	 27.35077321945897921296,	 134617.77167043040390126407,	 134991.80406828154809772968,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.73619575501366796288,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33680978775068393105,	 0.05000000000000000971,	 0.03102504564167094664,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63997267965223980646,	 0.13997267965223980646,	 8.44934608299547917909,	 234.26062850622756172925,	 27.72529686974036522429,	 135223.69914006884209811687,	 135608.04518332646694034338,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.62380181996587680260,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38119009099829392895,	 0.05000000000000000278,	 0.03144378338201807982,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64060958885927621331,	 0.14060958885927621331,	 8.45591023051946777400,	 237.56443536049150111467,	 28.09448408085776449639,	 135829.26381522903102450073,	 136223.91383311382378451526,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.49767128422551820677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42488356421127626561,	 0.05000000000000000278,	 0.03185630023101038155,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64124717217218396570,	 0.14124717217218396570,	 8.46248387839221649642,	 240.82698667051022312080,	 28.45819148742234716565,	 136436.31372918002307415009,	 136841.24806054742657579482,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.35747880012016253204,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46787394000600857069,	 0.05000000000000000971,	 0.03226243920259663084,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64188589412283447722,	 0.14188589412283447722,	 8.46907182695231597336,	 244.04792956158613037587,	 28.81637262597279658394,	 137046.15340609307168051600,	 137461.34507175252656452358,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.20310663273644991023,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51015533163682258433,	 0.05000000000000000278,	 0.03266214652692322334,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64252613145597869959,	 0.14252613145597869959,	 8.47567797802545364050,	 247.22684143921281929579,	 29.16897528199960021311,	 137658.77243577048648148775,	 138084.18699527144781313837,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.03442611568912923303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55172130578445699456,	 0.05000000000000000971,	 0.03305536262976577905,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64316820801083451897,	 0.14316820801083451897,	 8.48230569332228867552,	 250.36280755665760011652,	 29.51589067978959946004,	 138274.36489299798267893493,	 138709.95879430862260051072,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.85117271839276043011,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59255863591963864323,	 0.05000000000000000971,	 0.03344196427488532047,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64381243652807906841,	 0.14381243652807906841,	 8.48895822520632670205,	 253.45459757999239513993,	 29.85697312391145530341,	 138893.22402737275115214288,	 139338.94344943374744616449,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.65299242284069691777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63264962114203493471,	 0.05000000000000000278,	 0.03382178648404794014,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64445913656919939783,	 0.14445913656919939783,	 8.49563890165980595270,	 256.50094004628778066035,	 30.19207184007959554606,	 139515.69537657586624845862,	 139971.47597757412586361170,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.43951860809062281987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67197593040453140745,	 0.05000000000000000278,	 0.03419465846739769971,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64510864268969525526,	 0.14510864268969525526,	 8.50235121095069956709,	 259.50069503668470360935,	 30.52105101262552366848,	 140142.16284991419524885714,	 140607.93012737183016724885,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.21042044426843631300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71052102221342217092,	 0.05000000000000000278,	 0.03456042623675072145,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64576130825608579755,	 0.14576130825608579755,	 8.50909884146322070819,	 262.45291978013131029002,	 30.84379728923210350899,	 140773.03476971617783419788,	 141248.70468532579252496362,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.96542088941299653015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74827104447064973769,	 0.04999999999999999584,	 0.03491896104498307118,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64641750499610695080,	 0.14641750499610695080,	 8.51588567749499780746,	 265.35687976933786558220,	 31.16022100561996666102,	 141408.72885155843687243760,	 141894.20853811796405352652,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.70429957422895483887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78521497871144818603,	 0.05000000000000000278,	 0.03527016075085670499,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64707761975780364594,	 0.14707761975780364594,	 8.52271576617207671234,	 268.21201972340469410483,	 31.47025280227905597030,	 142049.66117757893516682088,	 142544.84958329860819503665,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.42688462224782597332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82134423111239174276,	 0.05000000000000000278,	 0.03561394599850540438,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64774204997622630842,	 0.14774204997622630842,	 8.52959327091775421081,	 271.01791651104429092811,	 31.77383820106626544089,	 142696.23885488329688087106,	 143201.02725189705961383879,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.13303960780679346954,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85665198039034029520,	 0.05000000000000000971,	 0.03595025410970530827,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64841119899076171684,	 0.14841119899076171684,	 8.53652242327537180699,	 273.77422809312321305697,	 32.07093175865858114548,	 143348.85748163139214739203,	 143863.12981356566888280213,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.82264953864418544072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89113247693220998258,	 0.05000000000000000971,	 0.03627903250950051395,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64908547243416170325,	 0.14908547243416170325,	 8.54350748573101270722,	 276.48064109353191497576,	 32.36149105684025073515,	 144007.90283853618893772364,	 144531.53589024717803113163,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.49560643833095241462,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92478032191654779837,	 0.05000000000000000278,	 0.03660023196631608661,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64976527545027407129,	 0.14976527545027407129,	 8.55055272304676883266,	 279.13684746138164882723,	 32.64547410005542360523,	 144673.74923369530006311834,	 145206.61272330398787744343,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.15180319490097815560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95759015974504890778,	 0.05000000000000000278,	 0.03691380368603429385,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65045100944436984314,	 0.15045100944436984314,	 8.55766236868659824211,	 281.74256920882612575951,	 32.92284236870015945442,	 145346.75281803711550310254,	 145888.70959285425487905741,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.79114116155135150166,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98955705807756766390,	 0.05000000000000000278,	 0.03721970281047716489,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65114306781430886240,	 0.15114306781430886240,	 8.56484058059418629227,	 284.29760926926292086137,	 33.19356695481420871374,	 146027.24401333314017392695,	 146578.15045692501007579267,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.41354526292866466974,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02067726314643358876,	 0.05000000000000000278,	 0.03751789540883216506,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65184183121104122272,	 0.15184183121104122272,	 8.57209139198138281301,	 286.80188851025610574652,	 33.45763307873036040974,	 146715.52288151477114297450,	 147275.22948713024379685521,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.01897517439918772197,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05094875871995974137,	 0.05000000000000000278,	 0.03780836363806534817,	 0.00000000000000000000,	 0.00000000000000000000
