#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53483545952714339755 ,	 16.72196887128029985092 ,	 65185.65823805406404645169 ,	 -303.10426576173665580427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15521328808683421130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53143797755397670368 ,	 16.40610658647560526902 ,	 55574.27554003293440842981 ,	 -300.23517800975429281607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01175890048771499607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53140777603470712442 ,	 19.65540886297335632094 ,	 55511.98197226473894616561 ,	 -359.72875303608827834978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98643765180441533857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53509303993816426104 ,	 17.00955515964791686656 ,	 65738.92618441249766902956 ,	 -308.09448936683742203968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40472446834187181253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53133513687917754975 ,	 16.35066521396708694169 ,	 55396.66389622364548728228 ,	 -299.30746537252042571708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96537326862602057531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53130337701212948520 ,	 19.58168481173781572124 ,	 55313.03059602091013502445 ,	 -358.48510790169513029468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92425539508475651473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53535722572977439970 ,	 17.30510968658435544398 ,	 66302.13632396854335837588 ,	 -313.21588600744757968641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66079430037237862905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53123517667607556003 ,	 16.29948512159410611844 ,	 55230.38095741778510827658 ,	 -298.45480565127149930049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92274028256357532030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53119934379366384736 ,	 19.50819911651783655770 ,	 55114.58113232263839975644 ,	 -357.24471494320403053280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.86223574716020223718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53562776293143776751 ,	 17.60828678628829635500 ,	 66875.60657857085281818854 ,	 -318.46184833048073414830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.92309241652403706269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53113880414094472027 ,	 16.25343773604545916101 ,	 55077.31207165265869818427 ,	 -297.69265022549114974026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88463251127455677647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53109565491413801563 ,	 19.43493747833005969028 ,	 54916.60071924211194271948 ,	 -356.00734074317296062873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80036703715864732089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53590449135895912303 ,	 17.91878546680997885687 ,	 67459.73805060447818959801 ,	 -323.82651223917042671019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19132561195852204605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53104677751229190097 ,	 16.21341623804644882512 ,	 54939.38092010160817935116 ,	 -297.03682438725240899657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85184121936262080510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53099229026577310364 ,	 19.36188757632862689206 ,	 54719.06483501578424011313 ,	 -354.77278616680172262932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73863930834008684201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53618731208529435417 ,	 18.23635817528025171441 ,	 68054.65683153958439532971 ,	 -329.30493693580791614295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.46524684679039651769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53095993225610627064 ,	 16.18028738884148154398 ,	 54821.15123381631337551312 ,	 -296.50261978410844676546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82513098920542304882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53088923188746839354 ,	 19.28903997130303693552 ,	 54521.96085849520787292022 ,	 -353.54090221180280195767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67704511059014294005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53647613271178140604 ,	 18.56079748507672633195 ,	 68660.00342965123670069261 ,	 -334.89290890660504373955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74464544533025289752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53087910557931328182 ,	 16.15491467278486936721 ,	 54715.59455470808682164829 ,	 -296.10527701429327862570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80526385071466499710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53078646504208448764 ,	 19.21638934982363977610 ,	 54325.29298082004436309944 ,	 -352.31161186059227929945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61558059302961609660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53677081123839964771 ,	 18.89190867856651578904 ,	 69274.89114803448194379598 ,	 -340.58649868122716952712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02932493406136060798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53080487449966640146 ,	 16.13810285921352161154 ,	 54632.35019962591774955740 ,	 -295.85918271804104051625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79295913590205202581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53068397963368940662 ,	 19.14393606199229225240 ,	 54129.08777406005509647002 ,	 -351.08493703954763986985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.55424685197738554621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53707111688329634003 ,	 19.22947851981671618660 ,	 69898.03191398538700696008 ,	 -346.38154010352889144997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31907700517644599358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53073814664896223903 ,	 16.13063999735916453915 ,	 54570.29204936196647679481 ,	 -295.77813833646939656319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78890691682347124924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53058177194595290693 ,	 19.07168790830082372167 ,	 53933.40043587692764859298 ,	 -349.86102990600591056136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49305149530029623861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53737671924350594033 ,	 19.57325048440733183952 ,	 70527.97801581141375493189 ,	 -352.27320466993722902771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61366023349686216193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53067966508945985105 ,	 16.13322173358659128439 ,	 54530.41981854371633176015 ,	 -295.87437997896660135666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79371899894833042310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53047984672533565753 ,	 18.99966219333622774457 ,	 53738.32173355906296663420 ,	 -348.64020878125347735477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43201043906267599937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53768720564969618714 ,	 19.92291352408095406190 ,	 71163.34783757052976937985 ,	 -358.25579477787721316417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.91278973889385994767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53063012579159607451 ,	 16.14646614804001245602 ,	 54513.63046944428936058102 ,	 -296.15874418250268718111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80793720912513578014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53037821957978648069 ,	 18.92788797031995784437 ,	 53543.98526043029317023070 ,	 -347.42299738001719333624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.37114986900085966681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53800211558245958354 ,	 20.27810199508254740408 ,	 71803.01752300210445412176 ,	 -364.32271997382781592023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21613599869139221710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53059016743105491543 ,	 16.17090794451682356225 ,	 54520.63893321947072223566 ,	 -296.64056253432516996327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83202812671625814289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53027691966746437480 ,	 18.85640850719601147034 ,	 53350.57552304693817291081 ,	 -346.21016793827158153363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31050839691357978722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53832098396662486639 ,	 20.63841821748001237324 ,	 72446.22161487686661729413 ,	 -370.46686715532933931172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.52334335776646767613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53056036397123818027 ,	 16.20699598524271323186 ,	 54551.97738715406065779234 ,	 -297.32761590153012321025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86638079507650544997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53017599289293726450 ,	 18.78528436708639404173 ,	 53158.33877207964971489673 ,	 -345.00279525409479219888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25013976270474103103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53864337997896605259 ,	 21.00345159677083373140 ,	 73092.52242015878199765666 ,	 -376.68090741655402098331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83404537082770247025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53054121761948325187 ,	 16.25509231850267255481 ,	 54607.90205230310359851842 ,	 -298.22611662617617866999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91130583130881070986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53007550520267432415 ,	 18.71459576994965701147 ,	 52967.58726837592615410699 ,	 -343.80229757794307943186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19011487889715539268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53896892549836838970 ,	 21.37279687765283853196 ,	 73741.67362691794841822457 ,	 -382.95760314790487655046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.14788015739524595915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53053330090143813180 ,	 16.31537751545041814438 ,	 54695.15963458296623755928 ,	 -299.33884671311045622133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96694233565552423215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52997554564000248778 ,	 18.64444463200145563064 ,	 52778.70400521164049223444 ,	 -342.61047193961974244303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.13052359698098925378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53929730060666303260 ,	 21.74606937727357802714 ,	 74393.55041545299950911385 ,	 -389.29007117407434179768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46450355870371851097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53053630084854253024 ,	 16.38795658300910673688 ,	 54788.89849638198557713054 ,	 -300.66790737018209256348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03339536850910640453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52987622926609501128 ,	 18.57495643568913834542 ,	 52592.14692745853910693654 ,	 -341.42952659278859073311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.07147632963943095774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53962823972250584248 ,	 22.12291444186654487680 ,	 75048.06725256778416621728 ,	 -395.67195053088568101884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.78359752654428405094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53055101424930151133 ,	 16.47301077476596731231 ,	 54921.19218576160377054407 ,	 -302.21581445287620226736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11079072264381117918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52977769979020095104 ,	 18.50628156021442194401 ,	 52408.45023848070069760752 ,	 -340.26210390561260510367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.01310519528063380790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
