#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
6.02470000000000016627 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.73450843176344093877 ,	 -31.95467745020457073224 ,	 137918.97883946603410265652 ,	 16.49776345360069029766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82488817268003455929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.71557725897983548435 ,	 -28.08668526103743801059 ,	 135799.35006496911151430140 ,	 14.57287587717337196125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72864379385866862027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.71473266649204347800 ,	 -36.47486603168136554132 ,	 135729.74513472241153522191 ,	 18.92930873428233695677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94646543671411698107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.73007858379548729033 ,	 -31.19135728000248874991 ,	 137427.36714420272998893324 ,	 16.12234958912287652311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80611747945614375954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.71103498209073201508 ,	 -27.30902528223523617612 ,	 135288.94030341658856286813 ,	 14.18629205957407179994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70931460297870363441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.71023973221925995603 ,	 -35.71898940223329788068 ,	 135222.58290584088727825929 ,	 18.55891480929350834117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92794574046467548367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.72563129522959712858 ,	 -30.41317501769990627736 ,	 136932.10009184523237024678 ,	 15.73843779464858805284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78692188973242949146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.70646347424476285681 ,	 -26.51346185879961581122 ,	 134774.27824024728566598696 ,	 13.78957248936840684905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68947862446842045347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.70571264231137220690 ,	 -34.95268180097651367078 ,	 134710.54487134582035423591 ,	 18.18237404807362622705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90911870240368131135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.72116326490279725192 ,	 -29.62079912609478782315 ,	 136432.97357699132101060968 ,	 15.34635309988371965062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76731765499418602694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.70186108714188133462 ,	 -25.70102031261630060044 ,	 134255.34894868852985894137 ,	 13.38321157520597459722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66916057876029877427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.70114950686324473139 ,	 -34.17633044498538907874 ,	 134193.55487904722130565460 ,	 17.79986517242225119162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88999325862111255958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.71667156229162554126 ,	 -28.81502814614936625048 ,	 135929.82574562130920980962 ,	 14.94648647378084405091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74732432368904222475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.69722668371670160070 ,	 -24.87284950032407238041 ,	 133732.28409795257869063789 ,	 12.96776764259328196260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64838838212966420915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.69654877105366796997 ,	 -33.39047691967736142260 ,	 133671.58965704048380018776 ,	 17.41164564266527392533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87058228213326371847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.71215363088628791388 ,	 -27.99682069141041296234 ,	 135422.53247051814184942486 ,	 14.53931093190006684779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72696554659500334239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.69255946420237357586 ,	 -24.03025687825581258039 ,	 133205.04104678995777533146 ,	 12.54388249566817670200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62719412478340885730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.69190922145242961250 ,	 -32.59580272102154907543 ,	 133144.65223476252090506478 ,	 17.01804472895093667262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85090223644754692245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.70760726308364496617 ,	 -27.16724765162570065513 ,	 134910.99190916253672867242 ,	 14.12535744341873034102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70626787217093656146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.68785869121841702878 ,	 -23.17461750290018684950 ,	 132673.56445201009606194020 ,	 12.11223546709669207644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60561177335483462603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.68722992902250101821 ,	 -31.79308719962464024889 ,	 132612.74406598444825533534 ,	 16.61944240666983318988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83097212033349165949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.70303056474390412944 ,	 -26.32744745464585989225 ,	 134395.12271850766086345175 ,	 13.70519230117290199189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68525961505864507739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.68312375155388416204 ,	 -22.30733592452676106177 ,	 132137.85775886643547494259 ,	 11.67352359523152394161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58367617976157626369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.68251017556837734190 ,	 -30.98319233714913778499 ,	 132075.86060542884294477517 ,	 16.21626219101977639525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81081310955098895299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.69842193023548393427 ,	 -25.47861590520614072375 ,	 133874.86639538479938948967 ,	 13.27941230854481702295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66397061542724089556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.67835425904683877008 ,	 -21.42985318924305104815 ,	 131597.99065878361568593391 ,	 11.22846521778123474178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56142326088906180370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.67774940716923914863 ,	 -30.16707552246756307568 ,	 131534.00249440544554602184 ,	 15.80897844423065556896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79044892221153284506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.69378002696313068043 ,	 -24.62202402159959291339 ,	 133350.18892123512300429411 ,	 12.84865450864128355590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64243272543206420000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.67355012001175840197 ,	 -20.54367680011993257949 ,	 131054.08359766108536348383 ,	 10.77781582644325553133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53889079132216277657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.67294722631915693256 ,	 -29.34581369868330824602 ,	 130987.19174286600512147061 ,	 15.39812952806569867903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76990647640328502277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.68910378488552392895 ,	 -23.75904642641407704673 ,	 132821.08097992229299677547 ,	 12.41361148698016236835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62068057434900814062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.66871154116157782710 ,	 -19.65041379235205454279 ,	 130506.28259369221181174225 ,	 10.32238589310345311389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51611929465517270010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.66810341465280931317 ,	 -28.52062215496719943530 ,	 130435.48438044083847842103 ,	 14.98432812893195098525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74921640644659759367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.68439238792988366100 ,	 -22.89118525039176077485 ,	 132287.55808568140892589327 ,	 11.97504444186767535996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59875222209338385682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.66383901896112007535 ,	 -18.75179531233039398330 ,	 129954.76786930153746624228 ,	 9.86305443015607963275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49315272150780403715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.66321797250058622808 ,	 -27.69286321250560689577 ,	 129878.97865936540679854261 ,	 14.56826630999372618192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72841331549968635350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.67964526939103020453 ,	 -22.02008633223913136590 ,	 131749.66193747839150773871 ,	 11.53379231432763951659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57668961571638199803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.65893332138106863738 ,	 -17.84969540970408985459 ,	 129399.72945292997159327797 ,	 9.40077963039870745376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47003898151993539489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.65829115101903035168 ,	 -26.86404421027767241981 ,	 129317.81294056416636806262 ,	 14.15071503489122584085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70753575174456129204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.67486210870560636721 ,	 -21.14753937555313711982 ,	 131207.45996051960709394280 ,	 11.09077258131476639846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55453862906573836433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.65399544241249341070 ,	 -16.94612832651425549102 ,	 128841.36764881365173351924 ,	 8.93659831127314774335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44682991556365742047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.65332347741638141514 ,	 -26.03580451932697314987 ,	 128752.16672081548477990509 ,	 13.73251796117990863877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68662589805899543194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.67004282824464223012 ,	 -20.27546664347540428253 ,	 130661.04533235267916779776 ,	 10.64697604817777509822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53234880240888882152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.64902657842486277673 ,	 -16.04323626077771081100 ,	 128279.89684740163049525563 ,	 8.47162024908094402065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42358101245404722324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.64831577321410271963 ,	 -25.20989495384439749159 ,	 128182.25849456837715223401 ,	 13.31458122187669701475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66572906109383489515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.66518759116206727100 ,	 -19.40590393556817261356 ,	 130110.53734677925606177951 ,	 10.20345755060827208638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51017287753041362652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.64402811444388774476 ,	 -15.14327048168894584990 ,	 127715.55221030050120134547 ,	 8.00701891804280307952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40035094590214015398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.64326916258265498527 ,	 -24.38815490396147822594 ,	 127608.34301170394578406331 ,	 12.89786197431895509169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64489309871594779899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.66029680136583657202 ,	 -18.54098008100957528654 ,	 129556.08281068770306632132 ,	 9.76132580594289223086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48806629029714460044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.63900163866868897600 ,	 -14.24857366151526605336 ,	 127148.59854734557567468300 ,	 7.54402273281211765976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37720113664060589409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
