0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44034869637708484724,	 0.04034869637708488055,	 0.60917672625799956787,	 15.88894712256881724954,	 26.08265621073563877985,	 181988.53126577654620632529,	 182328.68374328027130104601,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.92729353194420127693,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84636467659721148493,	 0.05000000000000000278,	 0.02620367477226078975,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44037127806252801543,	 0.04037127806252804874,	 0.60923920669699815900,	 16.16622851107526415149,	 26.53510859670502242125,	 182175.61359721390181221068,	 182527.66959133336786180735,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.02487985546883919596,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05124399277344338088,	 0.05000000000000000278,	 0.02665754294227401164,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44039794747084093363,	 0.04039794747084096693,	 0.60931300143327482566,	 16.45448517775749763814,	 27.00497960662572438650,	 182379.03631494406727142632,	 182743.67077672120649367571,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.27797880723542789383,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26389894036177174996,	 0.05000000000000000278,	 0.02712876049845700313,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44042860220854240794,	 0.04042860220854244124,	 0.60939782916880202990,	 16.75334911731618703357,	 27.49164554814247907188,	 182598.21164721506647765636,	 182976.10693468741374090314,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.68083735056987393364,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48404186752849476250,	 0.05000000000000000278,	 0.02761669599798338010,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44046313502227418812,	 0.04046313502227422143,	 0.60949339538147717654,	 17.06244227155293913256,	 27.99446622530452444266,	 182832.56679640282527543604,	 183224.41186602268135175109,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.22755276796408452356,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71137763839820600253,	 0.05000000000000000971,	 0.02812070142855337476,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44050143477946840376,	 0.04050143477946843706,	 0.60959939500820781166,	 17.38137825957551640954,	 28.51278790941301366502,	 183081.52949883139808662236,	 183488.01903601497178897262,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.91210024037798120844,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94560501201890012624,	 0.05000000000000000278,	 0.02864011522582069966,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44054338745897453355,	 0.04054338745897456686,	 0.60971551515609578864,	 17.70976402627968582237,	 29.04594616022808040157,	 183344.53528988300240598619,	 183766.36878405444440431893,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.72835899558674555010,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18641794977933834332,	 0.05000000000000000278,	 0.02917426513653412906,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44058887710667637982,	 0.04058887710667641313,	 0.60984143771783072552,	 18.04720128826552993928,	 29.59326830233507621415,	 183621.03025913369492627680,	 184058.91102354068425484002,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.67013526689544278270,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43350676334477178386,	 0.04999999999999999584,	 0.02972247073208696133,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44063778673317227641,	 0.04063778673317230972,	 0.60997684182828237898,	 18.39328779945279990216,	 30.15407559461214148655,	 183910.47396491700783371925,	 184365.10810239979764446616,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.73118241329495958780,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68655912066475011102,	 0.05000000000000000971,	 0.03028404561094662911,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44068999915806639223,	 0.04068999915806642553,	 0.61012140617524501796,	 18.74761845868727050402,	 30.72768512780617911062,	 184212.34226571631734259427,	 184684.43758237312431447208,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.90521851197979685821,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94526092559899232981,	 0.05000000000000000971,	 0.03085829932474153797,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44074539780486998719,	 0.04074539780487002050,	 0.61027481117570536728,	 19.10978627922705186393,	 31.31341148164333532122,	 184526.12987436310504563153,	 185016.39474367245566099882,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.18594170330180759265,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20929708516509037963,	 0.05000000000000000278,	 0.03144453905927738907,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44080386744872440685,	 0.04080386744872444016,	 0.61043674102399714254,	 19.47938322314588788231,	 31.91056814579928158082,	 184851.35272271605208516121,	 185360.49490240990417078137,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.56704332464784101830,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47835216623239418254,	 0.05000000000000000971,	 0.03204207107467164917,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44086529491705467310,	 0.04086529491705470640,	 0.61060688561233600335,	 19.85600092610534517235,	 32.51846874637372764028,	 185187.55012731990427710116,	 185716.27553212436032481492,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.04221921112497284412,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75211096055624970802,	 0.05000000000000000278,	 0.03265020194641938406,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44092956974312252916,	 0.04092956974312256246,	 0.61078494232377866791,	 20.23923132541017722019,	 33.13642809923972976094,	 185534.28673143897322006524,	 186083.29816502702306024730,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.60517935818552359706,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03025896790927795621,	 0.05000000000000000278,	 0.03326823962891396758,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44099658477171332915,	 0.04099658477171336246,	 0.61097061769556315625,	 20.62866720675152976128,	 33.76376311606929903064,	 185891.15421316944411955774,	 186461.15006304846610873938,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.24965618314229232055,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31248280915711568184,	 0.05000000000000000278,	 0.03389549436748404837,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44106623671587474877,	 0.04106623671587478208,	 0.61116362894986508980,	 21.02390268657616090309,	 34.39979359161242200571,	 186257.77274443238275125623,	 186849.44564400514354929328,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.96941164890858999570,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59847058244543127614,	 0.05000000000000000278,	 0.03453127948786147150,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44113842666331953835,	 0.04113842666331957165,	 0.61136370538810724806,	 21.42453364361488965528,	 35.04384289547270725507,	 186633.79220187445753253996,	 187247.82766431572963483632,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.75824346599893033272,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88791217329994687191,	 0.05000000000000000278,	 0.03517491208670026764,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44121306053210374021,	 0.04121306053210377351,	 0.61157058964767718745,	 21.83015811037234499281,	 35.69523858717371211924,	 187018.89315257652197033167,	 187655.96818147416342981160,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.60999054855886924997,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18049952742794417304,	 0.05000000000000000278,	 0.03582571364230483640,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44129004947599353992,	 0.04129004947599357322,	 0.61178403882210752318,	 22.24037663498540595697,	 36.35331297267202188550,	 187412.78762547133374027908,	 188073.56930751586332917213,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.51853789442554898415,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47592689472127602812,	 0.04999999999999999584,	 0.03648301056408666948,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44136931024057585171,	 0.04136931024057588502,	 0.61200382544751097402,	 22.65479261489788953554,	 37.01740360582255107147,	 187815.21970262145623564720,	 188500.36378747964045032859,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.47782092638556150632,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77389104631927807532,	 0.05000000000000000278,	 0.03714613468456393758,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44145076547477973827,	 0.04145076547477977158,	 0.61222973836805960612,	 23.07301257658813398166,	 37.68685369333876877818,	 188225.96606437023729085922,	 188936.11553502178867347538,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.48182892202351013111,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07409144610117834873,	 0.05000000000000000971,	 0.03781442365247249249,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44153434400775409818,	 0.04153434400775413149,	 0.61246158350794366321,	 23.49464636235441616918,	 38.36101233939628940561,	 188644.83659731780062429607,	 189380.62023116945056244731,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.52460695308991489583,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37623034765449503425,	 0.04999999999999999584,	 0.03848722116289066131,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44161998109642519594,	 0.04161998109642522925,	 0.61269918456443595023,	 23.91930725270199431520,	 39.03923467713782002875,	 189071.67483254859689623117,	 189833.70575463690329343081,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.60025676568136532296,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68001283828406755561,	 0.04999999999999999584,	 0.03916387707196464923,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44170761862889890148,	 0.04170761862889893479,	 0.61294238358075903150,	 24.34661217089636409128,	 39.72088213033247683370,	 189506.35765822324901819229,	 190295.23189682912197895348,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.70293882301371013455,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98514694115068834890,	 0.05000000000000000971,	 0.03984374764128707780,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44179720525064186676,	 0.04179720525064190007,	 0.61319104130676926889,	 24.77618214055229017845,	 40.40532309107428687867,	 189948.79396260326029732823,	 190765.08902965032029896975,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.82687813202807092239,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29134390660140496720,	 0.05000000000000000278,	 0.04052619620048747429,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44188869638608452295,	 0.04188869638608455626,	 0.61344503727115695657,	 25.20764304158244684118,	 41.09193409358380932872,	 190398.92245344343245960772,	 191243.19597721914760768414,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.96637460652488016422,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59831873032624471875,	 0.05000000000000000278,	 0.04121059430987864675,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44198205415441310651,	 0.04198205415441313981,	 0.61370426956127088758,	 25.64062655408666913104,	 41.78010130582408265809,	 190856.70925501102465204895,	 191729.49768757348647341132,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.11581636052198973630,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90579081802610161844,	 0.05000000000000000278,	 0.04189632324477621239,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44207724720442315158,	 0.04207724720442318489,	 0.61396865437914471819,	 26.07477110750890503255,	 42.46922203850316179796,	 191322.14582552944193594158,	 192223.96323580728494562209,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.26969320015479070207,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21348466000774024565,	 0.05000000000000000278,	 0.04258277549952282914,	 0.00000000000000000000,	 0.00000000000000000000
