0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41146656392437497285,	 0.01146656392437500616,	 0.53188650612622179192,	 17.72730790456754590423,	 33.32911758502233112722,	 53126.31779224220372270793,	 53681.73283174032258102670,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.00316824915103097737,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20015841245755083833,	 0.04999999999999999584,	 0.03463899487330512894,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41152631906816738994,	 0.01152631906816742324,	 0.53204100355215155904,	 17.93870421113354396425,	 33.71677011990892935955,	 53500.04209512147645000368,	 54068.45238878086820477620,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.72407068646225525299,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38620353432311205211,	 0.04999999999999999584,	 0.03503933845471438047,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41158999257606648792,	 0.01158999257606652122,	 0.53220565663157581859,	 18.15938441902491007340,	 34.12099099802674118109,	 53889.16279033914906904101,	 54471.28380368286161683500,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.60175527562955721805,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58008776378147786090,	 0.05000000000000000278,	 0.03545667231783606460,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41165749792690570219,	 0.01165749792690573550,	 0.53238024627860236482,	 18.38908357413510330503,	 34.54125825042694941658,	 54293.10180262113863136619,	 54889.65106338248006068170,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.63103720326381562700,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78155186016319078135,	 0.05000000000000000278,	 0.03589044802187250915,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41172874199269454687,	 0.01172874199269458018,	 0.53256453644988721585,	 18.62752692031777357329,	 34.97703216306925355639,	 54711.27386094653047621250,	 55322.97025041472079465166,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.80656287230846146485,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99032814361542520487,	 0.05000000000000000971,	 0.03634009887898054236,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41180362586032759342,	 0.01180362586032762673,	 0.53275827623461458060,	 18.87443163139264967754,	 35.42775865405942425923,	 55143.08946778271638322622,	 55770.65250940786063438281,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.12284330954912547895,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20614216547745911612,	 0.05000000000000000971,	 0.03680504349515070078,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41188204562526831154,	 0.01188204562526834485,	 0.53296120187263773538,	 19.12950842847047638884,	 35.89287242909264108448,	 55587.95770514881587587297,	 56232.10685075437504565343,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.57428538410346163801,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42871426920517308190,	 0.05000000000000000278,	 0.03728468907884270600,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41196389315614212467,	 0.01196389315614215798,	 0.53317303869843690745,	 19.39246308434196919279,	 36.37179991636891429607,	 56045.28887979064165847376,	 56706.74279436883080052212,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.15522083954402887684,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65776104197720286493,	 0.05000000000000000278,	 0.03777843451817594622,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41204905682940418110,	 0.01204905682940421441,	 0.53339350300910481906,	 19.66299781750755215626,	 36.86396198412621316720,	 56514.49701117132644867525,	 57193.97285775488126091659,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.85993316216774928762,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89299665810839101709,	 0.05000000000000000971,	 0.03828567322951106217,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41213742223345128934,	 0.01213742223345132265,	 0.53362230385505304842,	 19.94081257906719173434,	 37.36877644545322851855,	 56995.00216328035457991064,	 57693.21488979548303177580,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.68268232420825825102,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13413411621041504418,	 0.05000000000000000278,	 0.03880579578191706291,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41222887284160719679,	 0.01222887284160723009,	 0.53385914475224194309,	 20.22560623640124433109,	 37.88566035669899889626,	 57486.23261902978265425190,	 58203.89424936135765165091,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.61772745846451471152,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38088637292322857775,	 0.05000000000000000971,	 0.03933819230382285675,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41232329065347506081,	 0.01232329065347509411,	 0.53410372531485494907,	 20.51707765798727223228,	 38.41403211687472207814,	 57987.62689829526061657816,	 58725.44583003340085269883,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.65934753279475444288,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63296737663974056431,	 0.05000000000000000971,	 0.03988225467935214291,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41242055680441402910,	 0.01242055680441406240,	 0.53435574280797948354,	 20.81492670187289206751,	 38.95331337227290902092,	 58498.63563277650246163830,	 59257.31594411574769765139,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.80186006340221638311,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89009300317011152970,	 0.05000000000000000278,	 0.04043737853861518322,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41252055214434829589,	 0.01252055214434832919,	 0.53461489362357017541,	 21.11885509872908173179,	 39.50293070884621471350,	 59018.72336928427830571309,	 59798.96413657822995446622,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.03963769566013297663,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15198188478300878046,	 0.05000000000000000278,	 0.04100296502372755003,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41262315779043834407,	 0.01262315779043837738,	 0.53488087469154776965,	 21.42856720431319317299,	 40.06231708447325701172,	 59547.37040913745295256376,	 60349.86503422589157707989,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.36712218483836522864,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41835610924191968252,	 0.05000000000000000278,	 0.04157842228067791523,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41272825565921639202,	 0.01272825565921642532,	 0.53515338484065588798,	 21.74377060802782324345,	 40.63091297554274206050,	 60084.07467203517444431782,	 60909.51021664823929313570,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.77883552601815608796,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68894177630091135711,	 0.05000000000000000971,	 0.04216316665035201028,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41283572897907083732,	 0.01283572897907087063,	 0.53543212611145052371,	 22.06417662542093438560,	 41.20816729033600012144,	 60628.35339270624535856768,	 61477.40991842040239134803,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.26938874445221472342,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96346943722261357834,	 0.05000000000000000971,	 0.04275662361330904299,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41294546277427690573,	 0.01294546277427693903,	 0.53571680499864193781,	 22.38950075175117149229,	 41.79353819562918204156,	 61179.74432986441388493404,	 62053.09424731916806194931,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.83348977706776850027,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24167448885339126718,	 0.05000000000000000971,	 0.04335822864087269385,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41305734430295509840,	 0.01305734430295513171,	 0.53600713357704787843,	 22.71946317057296127473,	 42.38649403591784903256,	 61737.80624490349146071821,	 62636.11368323193892138079,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.46595220279783688966,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52329761013989184448,	 0.05000000000000000278,	 0.04396742813971779573,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41317126343013255152,	 0.01317126343013258483,	 0.53630283046215077025,	 23.05378937591542509722,	 42.98651445872320664421,	 62302.11866845777694834396,	 63226.03888111278502037749,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.16170594102561608452,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80808529705128151477,	 0.05000000000000000278,	 0.04458368060874194627,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41328711292827824408,	 0.01328711292827827739,	 0.53660362158518914999,	 23.39221087425375600333,	 43.59309168497681952203,	 62872.28136401050142012537,	 63822.46018533789901994169,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.91580933753380122653,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09579046687668935078,	 0.04999999999999999584,	 0.04520645794548521640,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41340478871580893516,	 0.01340478871580896847,	 0.53690924080970503507,	 23.73446585906676276068,	 44.20573172343459589229,	 63447.91396939102560281754,	 64424.98732799316348973662,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.72346068611585678809,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38617303430579497103,	 0.05000000000000000278,	 0.04583524669328600115,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41352419005457385914,	 0.01352419005457389245,	 0.53721943044381414989,	 24.08029975625376550852,	 44.82395533676110943588,	 64028.65605551998305600137,	 65033.24954153595899697393,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.58000731077498812738,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67900036553875153800,	 0.05000000000000000278,	 0.04646954902897969947,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41364521972827195118,	 0.01364521972827198448,	 0.53753394170502333260,	 24.42946557819636410613,	 45.44729864072891700744,	 64614.16763346699008252472,	 65646.89611033679102547467,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.48095104866678184408,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97404755243334051329,	 0.05000000000000000278,	 0.04710888336753049632,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41376778421689924814,	 0.01376778421689928145,	 0.53785253517671216539,	 24.78172408622157973923,	 46.07531333487069957755,	 65204.12990354687644867226,	 66265.59715300012612715364,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.42195011216989541936,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27109750560849477097,	 0.05000000000000000278,	 0.04775278458157338618,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41389179386998670163,	 0.01389179386998673493,	 0.53817498126339691211,	 25.13684382033428477143,	 46.70756667529227712521,	 65798.24592906027100980282,	 66889.04432142370205838233,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.39881840676696356240,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56994092033834675703,	 0.04999999999999999584,	 0.04840080395094717436,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41401716307178593190,	 0.01401716307178596521,	 0.53850106062693370301,	 25.49460106799336145400,	 47.34364132600228458614,	 66396.24103308201301842928,	 67516.95122008459293283522,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.40752363730803153885,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87037618186540299803,	 0.05000000000000000278,	 0.04905250898430694312,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41414381038876746377,	 0.01414381038876749708,	 0.53883056457849165533,	 25.85477982236652394477,	 47.98313518571801239432,	 66997.86287093852297402918,	 68149.05350206396542489529,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.44418515563478422337,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17220925778174134280,	 0.05000000000000000278,	 0.04970748321414186072,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41427165869151499900,	 0.01427165869151503230,	 0.53916329540555307798,	 26.21717175411583866662,	 48.62566123755800617801,	 67602.88121927541214972734,	 68785.10868467028194572777,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.50507202103170811824,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47525360105158753754,	 0.05000000000000000278,	 0.05036532601503843076,	 0.00000000000000000000,	 0.00000000000000000000
