0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62577813027467232843,	 0.12577813027467232843,	 8.30371485023014344051,	 9.53239414738842860686,	 1.14796742413718977360,	 104897.83393965511640999466,	 104898.49285425855487119406,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82441349839843880432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14122067491992193466,	 0.04999999999999999584,	 0.00137833431413299126,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62526732996233125306,	 0.12526732996233125306,	 8.29849781139910369632,	 9.55271331337525886340,	 1.15113765533001899399,	 104453.07798956889018882066,	 104453.74054851965047419071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83310353714351492727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14165517685717576857,	 0.05000000000000000971,	 0.00138235790473733200,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62475499048778315725,	 0.12475499048778315725,	 8.29326669920245862500,	 9.56744409007202101236,	 1.15363998736373640774,	 104008.39904565854521933943,	 104009.06448826876294333488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84015742464010889634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14200787123200545037,	 0.05000000000000000278,	 0.00138558126949616897,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62424140563733598874,	 0.12424140563733598874,	 8.28802452671384415339,	 9.57660979680294488503,	 1.15547556187071487344,	 103564.05656060590990819037,	 103564.72412249294575303793,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84557592944090220755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14227879647204511038,	 0.05000000000000000278,	 0.00138800528086772913,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62372686983927638771,	 0.12372686983927638771,	 8.28277430979871454042,	 9.58026224566603978872,	 1.15664895448525828492,	 103120.30334917565051000565,	 103120.97226757759926840663,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84936826745928906135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14246841337296445307,	 0.05000000000000000278,	 0.00138963493425015515,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62321167668480104140,	 0.12321167668480104140,	 8.27751905199875537278,	 9.57848012860881681263,	 1.15716799543891357693,	 102677.38458369133877567947,	 102678.05410257617768365890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85155167883532989492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14257758394176650585,	 0.05000000000000000278,	 0.00139047913703173407,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62269611751365672170,	 0.12269611751365672170,	 8.27226173011016996384,	 9.57136665465145242138,	 1.15704349873417045025,	 102235.53690360941982362419,	 102236.20627843840338755399,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85215077856235232900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14260753892811761645,	 0.05000000000000000278,	 0.00139055038755143165,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62218048007220971840,	 0.12218048007220971840,	 8.26700528053315508714,	 9.55904704177216935079,	 1.15628897253537110679,	 101794.98760711606882978231,	 101795.65610921007464639843,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85119685938743394615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14255984296937171396,	 0.05000000000000000278,	 0.00138986443113558512,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62166504724537841042,	 0.12166504724537841042,	 8.26175258640544640798,	 9.54166637910825699009,	 1.15492037304637795714,	 101355.95391846053826157004,	 101356.62083899458230007440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84872730039577293226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14243636501978865216,	 0.05000000000000000278,	 0.00138843996802626873,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62115009587741343289,	 0.12115009587741343289,	 8.25650646567061841097,	 9.51938762688213913066,	 1.15295587382658770714,	 100918.64246368964086286724,	 100919.30711731313203927130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84478501221708235391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14223925061085412880,	 0.05000000000000000278,	 0.00138629837951172391,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62063589571537658429,	 0.12063589571537658429,	 8.25126966042353693354,	 9.49238900774430582885,	 1.15041556007721879062,	 100483.24900653857912402600,	 100483.91073451901320368052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83941769553217371325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14197088477660868566,	 0.05000000000000000278,	 0.00138346336345659981,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62012270849113915183,	 0.12012270849113915183,	 8.24604482769070834536,	 9.46086088029359473239,	 1.14732105851807419938,	 100049.95829772406432311982,	 100050.61647052972693927586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83267693861683556023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14163384693084180022,	 0.05000000000000000971,	 0.00137996049188809553,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61961078711964501231,	 0.11961078711964501231,	 8.24083453141548893939,	 9.42500319187992907644,	 1.14369523571310449661,	 99618.94384726228599902242,	 99619.59786665838328190148,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82461748170269899560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14123087408513496088,	 0.05000000000000000278,	 0.00137581685037740996,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61910037496835856885,	 0.11910037496835856885,	 8.23564123518628221632,	 9.38502457821123670101,	 1.13956209482684633905,	 99190.36753333549131639302,	 99191.01683421948109753430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81529696971163145847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14076484848558157292,	 0.05000000000000000278,	 0.00137106091571032431,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61859170515782735400,	 0.11859170515782735400,	 8.23046729529801801561,	 9.34114320669003284081,	 1.13494688351735906195,	 98764.37908554940077010542,	 98765.02313776360824704170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80477622590235986522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14023881129511800436,	 0.05000000000000000278,	 0.00136572268741383699,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61808500204621696916,	 0.11808500204621696916,	 8.22531497603304195820,	 9.29358835658001503077,	 1.12987628846551313444,	 98341.13974560650240164250,	 98341.77805582011933438480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79311973607488051030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13965598680374402552,	 0.05000000000000000278,	 0.00135983392267132797,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61758047847296704269,	 0.11758047847296704269,	 8.22018642181298453409,	 9.24260078344736335509,	 1.12437848841497234353,	 97920.74610868774470873177,	 97921.37822218035580590367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78039579082064891580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13901978954103247355,	 0.05000000000000000971,	 0.00135342820285386332,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61707833062817196712,	 0.11707833062817196712,	 8.21508360528060954664,	 9.18843275650048418868,	 1.11848317046879608405,	 97503.30619137386383954436,	 97503.93169367517111822963,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76667654073209678955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13833382703660485058,	 0.05000000000000000278,	 0.00134654095675060758,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61657874302076010053,	 0.11657874302076010053,	 8.21000837805476635367,	 9.13134622881478996703,	 1.11222130457536994008,	 97088.92014120954263489693,	 97089.53865932472399435937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75203743554627910939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13760187177731397767,	 0.05000000000000000971,	 0.00133920918831980772,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61608188751223624813,	 0.11608188751223624813,	 8.20496246113171778802,	 9.07160882145280922373,	 1.10562465878747651082,	 96677.67334488361666444689,	 96678.28454782668268308043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73655603055969587345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13682780152798479367,	 0.05000000000000000278,	 0.00133147089442444766,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61558792273959150876,	 0.11558792273959150876,	 8.19994743925406943674,	 9.00948878750160631057,	 1.09872518747768688208,	 96269.63778724608710035682,	 96270.24138576487894169986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72031047524681168781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13601552376234060659,	 0.05000000000000000971,	 0.00132336432875786365,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61509699383402227646,	 0.11509699383402227646,	 8.19496475829072323904,	 8.94525059602340100184,	 1.09155449228425593944,	 95864.87292668990266975015,	 95865.46867229472263716161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70337817840414151860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13516890892020708148,	 0.05000000000000000278,	 0.00131492735250706956,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61460923230997543953,	 0.11460923230997543953,	 8.19001572434781266452,	 8.87915275304990636585,	 1.08414355379726345951,	 95463.42618989030597731471,	 95464.01387351292942184955,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68583514104204601480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13429175705210230629,	 0.05000000000000000278,	 0.00130619711048493700,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61412475604550098573,	 0.11412475604550098573,	 8.18510150380501499967,	 8.81144782239252677414,	 1.07652273075616000675,	 95065.33333949305233545601,	 95065.91279008796846028417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66775595064552462077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13338779753227622549,	 0.04999999999999999584,	 0.00129721002923550077,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61364366934955127952,	 0.11364366934955127952,	 8.18022312423069308807,	 8.74238276489155197169,	 1.06872179794163346678,	 94670.61896935498225502670,	 94671.19005249568726867437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64921387104608463403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13246069355230424835,	 0.05000000000000000971,	 0.00128800186169896976,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61316606311054755452,	 0.11316606311054755452,	 8.17538147611609034016,	 8.67219903239495160108,	 1.06076995400523932389,	 94279.29700826690532267094,	 94279.85962471456150524318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63028085765661590045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13151404288283077837,	 0.04999999999999999584,	 0.00127860769561866615,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61269201504258652413,	 0.11269201504258652413,	 8.17057731559252431452,	 8.60113131447813117347,	 1.05269566424198068866,	 93891.37143776052107568830,	 93891.92552184127271175385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61102716308589632987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13055135815429483315,	 0.05000000000000000971,	 0.00126906176291191391,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61222158998770637162,	 0.11222158998770637162,	 8.16581126770812382176,	 8.52940695015818839408,	 1.04452658413597077036,	 93506.83660417755891103297,	 93507.38212207004835363477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59152114231130159538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12957605711556510752,	 0.05000000000000000971,	 0.00125939734622573080,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61175484022144699381,	 0.11175484022144699381,	 8.16108382972852730575,	 8.45724615839873905543,	 1.03628958295850059912,	 93125.67755856104486156255,	 93126.21450661092239897698,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57182930579223789636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12859146528961190592,	 0.05000000000000000278,	 0.00124964680605627650,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61129180579487796265,	 0.11129180579487796265,	 8.15639537479728105041,	 8.38486154855192822311,	 1.02801067913659416320,	 92747.87059095766744576395,	 92748.39899393587256781757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55201615359660705096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12760080767983036920,	 0.05000000000000000971,	 0.00123984150146922920,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61083251493174040014,	 0.11083251493174040014,	 8.15174615614389352913,	 8.31245695182945709689,	 1.01971489207431198487,	 92373.38384866269188933074,	 92373.90375789324752986431,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53214380172236008804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12660719008611800995,	 0.05000000000000000278,	 0.00123001160996091645,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61037698447953858683,	 0.11037698447953858683,	 8.14713631182678632570,	 8.24022607213058400077,	 1.01142607128944983508,	 92002.17796344963426236063,	 92002.68945479847025126219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51227155141275115824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12561357757063756901,	 0.05000000000000000278,	 0.00122018591979333410,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60992522039923535715,	 0.10992522039923535715,	 8.14256586985488439723,	 8.16835158610214229213,	 1.00316678018445282206,	 91634.20661328177084214985,	 91634.70978507620748132467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49245559352299261846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12462277967614962537,	 0.04999999999999999584,	 0.00121039168808218097,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60947721827344492063,	 0.10947721827344492063,	 8.13803475348400340295,	 8.09700500082317198292,	 0.99495827261695268806,	 91269.41702076701039914042,	 91269.91199174913344904780,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47274894312399640128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12363744715619982839,	 0.05000000000000000278,	 0.00120065461077473764,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60903296382648486329,	 0.10903296382648486329,	 8.13354278662074925421,	 8.02634690829600749851,	 0.98682051829848693725,	 90907.75047240257845260203,	 90908.23737977024575229734,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45320149551616983885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12266007477580850860,	 0.05000000000000000971,	 0.00119099885156585491,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60859243346604285918,	 0.10859243346604285918,	 8.12908969943256742852,	 7.95652701242216409128,	 0.97877220040732870743,	 90549.14292020423454232514,	 90549.62191771437937859446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43386001337420898594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12169300066871045762,	 0.05000000000000000278,	 0.00118144703732999865,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60815559485692838315,	 0.10815559485692838315,	 8.12467513426963350298,	 7.88768369489898191205,	 0.97083065655498901325,	 90193.52564016157703008503,	 90193.99689624343591276556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41476797309867263763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12073839865493364576,	 0.05000000000000000278,	 0.00117202018519424011,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60772240752552586507,	 0.10772240752552586507,	 8.12029865188427635303,	 7.81994338808405498042,	 0.96301179591091445875,	 89840.82588007375306915492,	 89841.28957593328959774226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39596535173781166606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11979826758689059163,	 0.05000000000000000278,	 0.00116273760079862857,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60729282348190372076,	 0.10729282348190372076,	 8.11595973781597201935,	 7.75342020400947351533,	 0.95533004776782459722,	 89490.96744652192865032703,	 89491.42377427201427053660,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37748849198064160504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11887442459903209413,	 0.05000000000000000278,	 0.00115361681448177141,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60686678784490122318,	 0.10686678784490122318,	 8.11165780879373699008,	 7.68821603397758135401,	 0.94779836812678308622,	 89143.87123221400543116033,	 89144.32039308731327764690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35937011156463594119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11796850557823179706,	 0.05000000000000000278,	 0.00114467358753525062,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60644423945964254230,	 0.10644423945964254230,	 8.10739221904972851007,	 7.62442107069314367607,	 0.94042829860608445625,	 88799.45569526427425444126,	 88799.89789795668912120163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34163944320262285004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11708197216013113695,	 0.04999999999999999584,	 0.00113592198171654402,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60602511150226190395,	 0.10602511150226190395,	 8.10316226649199222720,	 7.56211451590119665411,	 0.93323004861594294201,	 88457.63731737057969439775,	 88458.07277653239725623280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32432243289896689475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11621612164494835029,	 0.05000000000000000278,	 0.00112737445697613878,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60560933207338552009,	 0.10560933207338552009,	 8.09896719875243853437,	 7.50136515218329158472,	 0.92621256119407402441,	 88118.33107184608525130898,	 88118.76000670033681672066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30744189808119726237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11537209490405987700,	 0.05000000000000000278,	 0.00111904194957087970,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60519682478593028740,	 0.10519682478593028740,	 8.09480621916682352435,	 7.44223156611783487335,	 0.91938353613656287333,	 87781.45091615839919541031,	 87781.87354920165671501309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29101757975174713522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11455087898758736786,	 0.05000000000000000278,	 0.00111093389868171339,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60478750935265246369,	 0.10478750935265246369,	 8.09067849274181227770,	 7.38476201648821817258,	 0.91274940947327531937,	 87446.91030540168867446482,	 87447.32686114394164178520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27506608608005667094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11375330430400283632,	 0.05000000000000000278,	 0.00110305822033586963,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60438130217607266559,	 0.10438130217607266559,	 8.08658315213606648797,	 7.32899410985185095768,	 0.90631530919408165303,	 87114.62271321324806194752,	 87115.03341693308902904391,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25960077685975946338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11298003884298797594,	 0.05000000000000000278,	 0.00109542125264350709,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60397811694046299458,	 0.10397811694046299458,	 8.08251930365236148646,	 7.27495449417002593151,	 0.90008501320653699906,	 86784.50214748989674262702,	 86784.90722400539380032569,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24463165351263116420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11223158267563156099,	 0.05000000000000000278,	 0.00108802770372795556,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60357786520334832936,	 0.10357786520334832936,	 8.07848603321537339639,	 7.22265873764237920085,	 0.89406093022205046505,	 86456.46364901942433789372,	 86456.86332149289955850691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23016530627572695522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11150826531378633943,	 0.04999999999999999584,	 0.00108088062737359469,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60318045698224453943,	 0.10318045698224453943,	 8.07448241229235463834,	 7.17211147763593270810,	 0.88824411416356807702,	 86130.42376229168439749628,	 86130.81825109485362190753,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21620494510158705381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11081024725507936102,	 0.05000000000000000278,	 0.00107398143922364021,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60278580133136516750,	 0.10278580133136516750,	 8.07050750370393110700,	 7.12330683505415862555,	 0.88263431163219185915,	 85806.30097143807506654412,	 85806.69049310211266856641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20275051326016368947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11013752566300819002,	 0.05000000000000000278,	 0.00106732997300310354,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60239380690386079564,	 0.10239380690386079564,	 8.06656036728086078824,	 7.07622899048780684694,	 0.87723002969022811914,	 85484.01610857606283389032,	 85484.40087483855313621461,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18979885196937607006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10948994259846880905,	 0.05000000000000000278,	 0.00106092456138890323,	 0.00000000000000000000,	 0.00000000000000000000
