0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50189076384385278295,	 0.00189076384385283847,	 0.79134940435473433151,	 2.10537056871872652053,	 2.66048164961398292405,	 45676.23599317763000726700,	 45679.77507448159303748980,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20367092821582133411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06018354641079115552,	 0.05000000000000000278,	 0.00108408926263180768,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50189326183799387593,	 0.00189326183799393144,	 0.79135728173059938229,	 2.17931302139410698615,	 2.75389267490939371186,	 45854.58934431837406009436,	 45858.38130675083084497601,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94803464644498802727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09740173232224957900,	 0.05000000000000000971,	 0.00112214946124152026,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50189659924009011327,	 0.00189659924009016878,	 0.79136780622428293253,	 2.25976468627540993950,	 2.85551758424067880782,	 46058.94959121620195219293,	 46063.02658155315293697640,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75781576176568066217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13789078808828403311,	 0.05000000000000000278,	 0.00116355546249623373,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50190081557247501198,	 0.00190081557247506749,	 0.79138110252368076836,	 2.34696111523220052320,	 2.96565220947005325769,	 46290.03655136121960822493,	 46294.43409787498967489228,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63536473705378426757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18176823685268939101,	 0.05000000000000000971,	 0.00120842762552274708,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50190594879987981969,	 0.00190594879987987520,	 0.79139729042300666073,	 2.44111157437557579897,	 3.08455892371173900912,	 46548.51743996817822335288,	 46553.27469184510118793696,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58276440904760917761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22913822045238041447,	 0.04999999999999999584,	 0.00125687265106221024,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50191203517985183424,	 0.00191203517985188975,	 0.79141648435300515629,	 2.54239734611836309952,	 3.21246448157674047152,	 46835.00734344210650306195,	 46840.16730746480607194826,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60181271943883274389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28009063597194172601,	 0.05000000000000000278,	 0.00130898269998417130,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50191910923641824827,	 0.00191910923641830378,	 0.79143879329974831105,	 2.65096828594785360877,	 3.34955565533395560607,	 47150.08827313587971730158,	 47155.69803467996825929731,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69398788525677801431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33469939426283890072,	 0.05000000000000000278,	 0.00136483361382500534,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50192720384577338422,	 0.00192720384577343973,	 0.79146432107664044242,	 2.76693959515882204059,	 3.49597514565775213669,	 47494.31052663093578303233,	 47500.42144774046755628660,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86041576444982936778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39302078822249164602,	 0.05000000000000000971,	 0.00142448324738751026,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50193635012829707076,	 0.00193635012829712627,	 0.79149316598557462044,	 2.89039497838384384920,	 3.65182556539789882066,	 47868.14275513759639579803,	 47874.81067011764389462769,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10190158146128780459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45509507907306456787,	 0.05000000000000000278,	 0.00148797309141267915,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50194657700656997168,	 0.00194657700657002719,	 0.79152541942457155244,	 3.02139428176282187621,	 3.81717909193533566636,	 48271.92484934254025574774,	 48279.21027745249739382416,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41900685686215766168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52095034284310792749,	 0.05000000000000000278,	 0.00155533220574852757,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50195791080120799599,	 0.00195791080120805150,	 0.79156116461438430498,	 3.15997513178806777034,	 3.99207954236546758153,	 48705.90015415419475175440,	 48713.86850369047897402197,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81206596380518902834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59060329819025958464,	 0.05000000000000000278,	 0.00162657806538813962,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50197037521614629174,	 0.00197037521614634725,	 0.79160047655305920689,	 3.30614773978945164501,	 4.17653581284554498154,	 49170.26980765120970318094,	 49178.99153334920265479013,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28113386011790453267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66405669300589531545,	 0.05000000000000000278,	 0.00170171388764196177,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50198399159269091463,	 0.00198399159269097014,	 0.79164342281795851974,	 3.45988920158051715958,	 4.37051468104741935861,	 49665.22305362045881338418,	 49674.77375290908094029874,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.82592874868924326393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74129643743446238524,	 0.05000000000000000971,	 0.00178072569989771372,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50199877919276936211,	 0.00199877919276941762,	 0.79169006445978096220,	 3.62114131557815221996,	 4.57393805750117721232,	 50190.93291274114017141983,	 50201.39336741806619102135,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44581020580345409599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82229051029017274921,	 0.05000000000000000278,	 0.00186358122048645245,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50201475534942041623,	 0.00201475534942047174,	 0.79174045647776047918,	 3.78981195282342486763,	 4.78668472959342672368,	 50747.53882694823550991714,	 50758.99500229849945753813,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13979313226936085357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90698965661346830913,	 0.05000000000000000971,	 0.00195023057064247084,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50203193550723290706,	 0.00203193550723296257,	 0.79179464794761056368,	 3.96577748063143298296,	 5.00859344138157158710,	 51335.13675610820791916922,	 51347.67976023873052326962,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.90657236831827958667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99532861841591402374,	 0.05000000000000000278,	 0.00204060753122680110,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50205033322799208495,	 0.00205033322799214046,	 0.79185268203954795041,	 4.14888481855633983741,	 5.23946551253725445463,	 51953.77885539651470026001,	 51967.50485482504882384092,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74454365043035153349,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08722718252151784313,	 0.05000000000000000971,	 0.00213463061203921509,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50206996021786931550,	 0.00206996021786937101,	 0.79191459610408188041,	 4.33895264497767474410,	 5.47906638711253535234,	 52603.47864963144820649177,	 52618.48873386863851919770,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.65181605157128075234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18259080257856430407,	 0.05000000000000000278,	 0.00223220368537733549,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50209082637146240646,	 0.00209082637146246197,	 0.79198042181077410451,	 4.53577261970562961579,	 5.72712720515880402417,	 53284.21224712832190562040,	 53300.61224014035542495549,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.62622461396414763612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28131123069820729299,	 0.04999999999999999584,	 0.00233321662917366232,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50211293980666482639,	 0.00211293980666488190,	 0.79205018525789661066,	 4.73911103508495923364,	 5.98334691827876330450,	 53995.91742162527225445956,	 54013.81764179751189658418,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.66534732669992990850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38326736633499658424,	 0.05000000000000000278,	 0.00243754619202341547,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50213630688951160774,	 0.00213630688951166325,	 0.79212390705029134264,	 4.94871062505932624020,	 6.24739460709792293613,	 54738.49297967251186491922,	 54758.00794936090824194252,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.76652372179554362219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48832618608977718111,	 0.05000000000000000278,	 0.00254505694072498572,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50216093225075586481,	 0.00216093225075592033,	 0.79220160235095238299,	 5.16429242627370310714,	 6.51891186656029475444,	 55511.79805490047147031873,	 55533.04616086246096529067,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92687401898521670773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59634370094926092420,	 0.05000000000000000278,	 0.00265560223566670573,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50218681879905613386,	 0.00218681879905618937,	 0.79228328092172961572,	 5.38555754471294712005,	 6.79751507370883345516,	 56315.65267776521068299189,	 56338.75578335385944228619,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.14331734126041340005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70716586706302075882,	 0.05000000000000000278,	 0.00276902515851629952,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50221396774140625308,	 0.00221396774140630859,	 0.79236894718669292903,	 5.61218872644976318753,	 7.08279740943388436136,	 57149.83982868092425633222,	 57174.92283825246704509482,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.41258797549708958741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82062939877485430173,	 0.04999999999999999584,	 0.00288515933980947221,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50224237861777987213,	 0.00224237861777992764,	 0.79245860034016923912,	 5.84385176374595616267,	 7.37433067322057667070,	 58014.10868689577182522044,	 58041.29906333477265434340,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.73124998743001157209,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93656249937150093388,	 0.05000000000000000278,	 0.00300382970229564738,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50227204934990732355,	 0.00227204934990737906,	 0.79255223449921996526,	 6.08019684870877163974,	 7.67166703220588264145,	 58908.17715051738196052611,	 58937.60438804390287259594,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.09571131529498444479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05478556576474957751,	 0.05000000000000000278,	 0.00312485317757329626,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50230297629049280861,	 0.00230297629049286412,	 0.79264983885736339797,	 6.32086004323292183216,	 7.97434091747838547093,	 59831.73206710425438359380,	 59863.52712363834143616259,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.50223903803150449221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17511195190157557988,	 0.05000000000000000278,	 0.00324803948275105558,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50233515426042274488,	 0.00233515426042280039,	 0.79275139780026293579,	 6.56546493780202489177,	 8.28187115913004312517,	 60784.42796761962381424382,	 60818.72266256783768767491,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.94697654655098517651,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29734882732754952528,	 0.05000000000000000278,	 0.00337319199440204442,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50236857657065225879,	 0.00236857657065231431,	 0.79285689097291700556,	 6.81362441509884764201,	 8.59376325371635374495,	 61765.88548448350775288418,	 61802.81186791397340130061,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.42596176998534929226,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42129808849926764225,	 0.05000000000000000278,	 0.00350010867646485899,	 0.00000000000000000000,	 0.00000000000000000000
