0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51795959777345923492,	 0.01795959777345929043,	 0.84283321558771429061,	 31.41338522416506506829,	 37.27117612736734031387,	 53070.29992486748233204708,	 53764.87020982609828934073,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.83075967765876157500,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39153798388293914456,	 0.05000000000000000278,	 0.04315627074546922459,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51804278900798139684,	 0.01804278900798145235,	 0.84310397788968849397,	 31.76037097114642904216,	 37.67076399122618113324,	 53410.40820998708659317344,	 54119.95143982841545948759,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.86990334032657301577,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54349516701632794025,	 0.04999999999999999584,	 0.04361545080318005724,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51813192054360868166,	 0.01813192054360873717,	 0.84339412232770072375,	 32.12375321098365787975,	 38.08866146982937550547,	 53766.32784677771269343793,	 54491.70091305934329284355,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.04605244060530822026,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70230262203026683210,	 0.05000000000000000278,	 0.04409550191997634039,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51822691115799568440,	 0.01822691115799573991,	 0.84370339441261432700,	 32.50321216413194491679,	 38.52445347426942134916,	 54137.60215451307158218697,	 54879.66891225864674197510,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.35586975354271999095,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86779348767713671009,	 0.05000000000000000278,	 0.04459593351856850491,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51832766706203881046,	 0.01832766706203886597,	 0.84403149918771513960,	 32.89840056012292279775,	 38.97769288442897561708,	 54523.75452411879086866975,	 55283.38479541522247018293,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.79577349486697812608,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03978867474334890630,	 0.05000000000000000278,	 0.04511621813634864725,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51843408285138647962,	 0.01843408285138653513,	 0.84437810425645865031,	 33.30894641446202086854,	 39.44790402137815732431,	 54924.29137261716095963493,	 55702.35993845709162997082,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.36196481847611039484,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21809824092380658556,	 0.05000000000000000278,	 0.04565579549723830510,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51854604246434332637,	 0.01854604246434338188,	 0.84474284282888012498,	 33.73445573271031605600,	 39.93458603299929876584,	 55338.70494097749906359240,	 56136.09052179101126966998,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.05045463823245199819,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40252273191162402100,	 0.05000000000000000278,	 0.04621407648269566792,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51866342013723121251,	 0.01866342013723126803,	 0.84512531675853730384,	 34.17451513012473185427,	 40.43721617664994028019,	 55766.47595423023449257016,	 56584.06018028879771009088,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.85708963975758933884,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59285448198787982221,	 0.05000000000000000278,	 0.04679044698244105155,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51878608135142290081,	 0.01878608135142295632,	 0.84552509955209342873,	 34.62869435715276011933,	 40.95525298479830667020,	 56207.07617250308976508677,	 57045.74254602750443154946,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.77757736376457842198,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78887886818823105273,	 0.05000000000000000971,	 0.04738427160787612308,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51891388376766134360,	 0.01891388376766139912,	 0.84594173933812966126,	 35.09654872242465728505,	 41.48813930127673899051,	 56659.97082921925175469369,	 57520.60368056032166350633,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.80751025619224492402,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99037551280961366729,	 0.05000000000000000278,	 0.04799489725319077554,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51904667814352967170,	 0.01904667814352972721,	 0.84637476178253889803,	 35.57762140719270860245,	 42.03530517883489636688,	 57124.62095012535428395495,	 58008.10439086424594279379,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.94238860506538912887,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19711943025327016699,	 0.05000000000000000278,	 0.04862165649275809742,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51918430923049330161,	 0.01918430923049335712,	 0.84682367293960258969,	 36.07144566756358017301,	 42.59617063177717710687,	 57600.48555507314449641854,	 58507.70243131888128118590,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.17764230903588895671,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40888211545179586892,	 0.05000000000000000278,	 0.04926387080708918842,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51932661664760548792,	 0.01932661664760554343,	 0.84728796202994882680,	 36.57754692260502338286,	 43.17014823976943205253,	 58087.02374430960480822250,	 59018.85459383144188905135,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.50865144131813622153,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62543257206590752162,	 0.05000000000000000278,	 0.04992085363235741063,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51947343572943582846,	 0.01947343572943588397,	 0.84776710413804923228,	 37.09544472784344293359,	 43.75664560086878651646,	 58583.69666963172494433820,	 59541.01868675174046074972,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.93076558901577755023,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84653827945079029860,	 0.05000000000000000278,	 0.05059191323086150577,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51962459834619656451,	 0.01962459834619662002,	 0.84826056282318473833,	 37.62465463489525774321,	 44.35506763354965897861,	 59089.96939218252373393625,	 60073.65540457090537529439,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.43932196218605668037,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07196609810930354456,	 0.05000000000000000278,	 0.05127635538186764430,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51977993369448127758,	 0.01977993369448133310,	 0.84876779263916357632,	 38.16468993895590955390,	 44.96481872890863940029,	 59605.31263013581337872893,	 60616.23009179761720588431,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.02966227886957994997,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30148311394347970804,	 0.05000000000000000278,	 0.05197348589397603885,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51993926905745591061,	 0.01993926905745596612,	 0.84928824155939119933,	 38.71506331665835887179,	 45.58530475539498638682,	 60129.20440033765771659091,	 61168.21440515877475263551,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.69714844221607563668,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53485742211080378183,	 0.05000000000000000278,	 0.05268261294157501606,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52010243053375160294,	 0.02010243053375165845,	 0.84982135330514596561,	 39.27528835723720135320,	 46.21593491912952345047,	 60661.13155895671661710367,	 61729.08787918132293270901,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.43717703222978343547,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77185885161149059286,	 0.05000000000000000278,	 0.05340304922883722799,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52026924373481042707,	 0.02026924373481048258,	 0.85036656957648548705,	 39.84488098855814541821,	 46.85612348143271077561,	 61200.59125185496668564156,	 62298.33940570860431762412,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.24519262427151033990,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01225963121357409591,	 0.04999999999999999584,	 0.05413411398310041117,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52043953445144430781,	 0.02043953445144436332,	 0.85092333218844606879,	 40.42336079397650649980,	 47.50529132867204396007,	 61747.09229937945929123089,	 62875.46865149046061560512,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.11669989670360791933,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25583499483517968542,	 0.04999999999999999584,	 0.05487513477197483031,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52061312929184777598,	 0.02061312929184783149,	 0.85149108511997029236,	 41.01025220985677322005,	 48.16286738231517716713,	 62300.15654575701046269387,	 63459.98744300025282427669,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.04727443449331758529,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50236372172466658981,	 0.05000000000000000278,	 0.05562544913017133247,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52078985629392848811,	 0.02078985629392854362,	 0.85206927648501717965,	 41.60508559768777558929,	 48.82828984201657362973,	 62859.32017625184380449355,	 64051.42112069982977118343,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.03257217405075607530,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75162860870253922485,	 0.05000000000000000278,	 0.05638440598778846069,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52096954551290919344,	 0.02096954551290924895,	 0.85265736042900253100,	 42.20739820489979621243,	 49.50100727877812545330,	 63424.13495012952625984326,	 64649.30981093634909484535,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.06833762263767084733,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00341688113188354237,	 0.05000000000000000278,	 0.05715136691991241913,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52115202958077178064,	 0.02115202958077183615,	 0.85325479893934985665,	 42.81673505385199973716,	 50.18047962587017707392,	 63994.16925813244597520679,	 65253.20952587362990016118,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.15041122443028598354,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25752056122151500972,	 0.05000000000000000278,	 0.05792570727302678857,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52133714422988930437,	 0.02133714422988935988,	 0.85386106354499058391,	 43.43264980856129398035,	 50.86617912783277262179,	 64569.00893070660822559148,	 65862.69302023899217601866,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.27473634529883383948,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51373681726494524469,	 0.05000000000000000971,	 0.05870681723853806572,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52152472877251521144,	 0.02152472877251526695,	 0.85447563687733196769,	 44.05470564984481285364,	 51.55759128585813755308,	 65148.25780031570320716128,	 66477.35040991549612954259,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.43736617978959202446,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77186830898948244339,	 0.05000000000000000971,	 0.05949410291833933523,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52171462653173306112,	 0.02171462653173311663,	 0.85509801407797503270,	 44.68247615302453112918,	 52.25421579443641206808,	 65731.53809655815712176263,	 67096.78963070391910150647,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.63447054810973213534,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03172352740548589622,	 0.04999999999999999584,	 0.06028698737703175325,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52190668522540251129,	 0.02190668522540256680,	 0.85572770405783971093,	 45.31554613324392022378,	 52.95556742917018766548,	 66318.49077680536720436066,	 67720.63683767805923707783,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.86234227905760008071,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29311711395288142512,	 0.05000000000000000278,	 0.06108491163479311259,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52210075730949212502,	 0.02210075730949218054,	 0.85636423062824229557,	 45.95351241346771331564,	 53.66117683331482623998,	 66908.77587265557667706162,	 68348.53682222371571697295,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.11740277752880956541,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55587013887643976773,	 0.04999999999999999584,	 0.06188733554043837626,	 0.00000000000000000000,	 0.00000000000000000000
