0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43152939596599482197,	 0.03152939596599485528,	 0.58501990565022887747,	 18.18489286897039747259,	 31.08422926012839582199,	 142565.68407753002247773111,	 143048.79873187813791446388,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.13081612245838414310,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40654080612291920716,	 0.05000000000000000278,	 0.03154595298090002303,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43155852213057471767,	 0.03155852213057475097,	 0.58509888039101010104,	 18.42123093898643304556,	 31.48396203847781293916,	 142793.40664632970583625138,	 143289.02657914985320530832,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.81638571791989988924,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59081928589599463919,	 0.04999999999999999584,	 0.03195054513558378412,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43159143128952248691,	 0.03159143128952252022,	 0.58518811902369416433,	 18.66764283754076814148,	 31.90024238476536666553,	 143036.13846368814120069146,	 143544.95119579153833910823,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.65223099497421799242,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78261154974870983381,	 0.04999999999999999584,	 0.03237176037903049391,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43162804135990762155,	 0.03162804135990765486,	 0.58528740128611578264,	 18.92382825308839144896,	 32.33253989664736138820,	 143293.36438395379809662700,	 143816.06095203795121051371,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.63335834047239814026,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98166791702362132810,	 0.05000000000000000278,	 0.03280905619034300141,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43166826512291739393,	 0.03166826512291742723,	 0.58539649317281627905,	 19.18947616981598258690,	 32.78030598681945662065,	 143564.57081697179819457233,	 144101.84504726654267869890,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.75460635249868346364,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18773031762493452845,	 0.05000000000000000278,	 0.03326187163361676857,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43171201111671009265,	 0.03171201111671012596,	 0.58551514933099557680,	 19.46426642378700577751,	 33.24297662669651742817,	 143849.24736839477554894984,	 144401.79511589632602408528,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.01067165777357104162,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40053358288867890735,	 0.05000000000000000278,	 0.03372963016349021792,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43175918447850186732,	 0.03175918447850190063,	 0.58564311531909274411,	 19.74787114143338584427,	 33.71997488722050206889,	 144146.88949672228773124516,	 144715.40784991969121620059,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.39613283917981334525,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61980664195899137781,	 0.05000000000000000278,	 0.03421174222430711093,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43180968775516287428,	 0.03180968775516290759,	 0.58578012978067006689,	 20.03995605779389777013,	 34.21071326761686037798,	 144457.00141942728077992797,	 145042.18787056682049296796,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.90547236646921192005,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84527361832346237236,	 0.05000000000000000278,	 0.03470760763237803331,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43186342168468955238,	 0.03186342168468958569,	 0.58592592654040365208,	 20.34018171879248626510,	 34.71459581741155631107,	 144779.09878373672836460173,	 145381.65036511985817924142,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.53309657012113120800,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07665482850605798149,	 0.05000000000000000278,	 0.03521661774622333874,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43192028594261133723,	 0.03192028594261137053,	 0.58608023660638386421,	 20.64820457265755493381,	 35.23102006001450092754,	 145112.71107811926049180329,	 145733.32346535383840091527,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.27335373356925174448,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31366768667846400831,	 0.05000000000000000278,	 0.03573815743312831750,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43198017984909858891,	 0.03198017984909862221,	 0.58624279006751822685,	 20.96367795553670987374,	 35.75937872621393154304,	 145457.38377485930686816573,	 146096.75035830170963890851,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.12055037993235373506,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55602751899661839730,	 0.05000000000000000278,	 0.03627160684041138422,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43204300303418785578,	 0.03204300303418788909,	 0.58641331787923778318,	 21.28625298486920414121,	 36.29906132052198586280,	 145812.68022629173356108367,	 146471.49115266723674722016,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.06896596494226514551,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80344829824711538890,	 0.05000000000000000971,	 0.03681634299463253795,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43210865606007869966,	 0.03210865606007873296,	 0.58659155353483849460,	 21.61557936904758392416,	 36.84945553475959201251,	 146178.18335190927609801292,	 146857.12453851339523680508,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.11286610871491120633,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05564330543574769194,	 0.05000000000000000971,	 0.03737174124330291253,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43217704099987952482,	 0.03217704099987955813,	 0.58677723462087938433,	 21.95130614411050729018,	 37.40994852721815533414,	 146553.49711700167972594500,	 147253.24924140624352730811,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.24651453642189835591,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31232572682109704942,	 0.05000000000000000278,	 0.03793717655770778574,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43224806197235965399,	 0.03224806197235968730,	 0.58697010425551543467,	 22.29308234921373355064,	 37.97992808763097372093,	 146938.24780018505407497287,	 147659.48526895587565377355,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.46418391631453914670,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57320919581572837842,	 0.05000000000000000278,	 0.03851202471742434102,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43232162563239567854,	 0.03232162563239571185,	 0.58716991240894400583,	 22.64055765229421268714,	 38.55878370778274444319,	 147332.08505929628154262900,	 148075.47495980808162130415,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.76016578055140371362,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83800828902757373839,	 0.05000000000000000971,	 0.03909566339674601376,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43239764161736415904,	 0.03239764161736419235,	 0.58737641710664356687,	 22.99338293234143293375,	 39.14590756912662072864,	 147734.68281714327167719603,	 148500.88385684858076274395,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.12877963629119903999,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10643898181456279417,	 0.05000000000000000971,	 0.03968747316466337410,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43247602295199955025,	 0.03247602295199958355,	 0.58758938552221084972,	 23.35121080397477655310,	 39.74069542325335646638,	 148145.74008237244561314583,	 148935.40151873434660956264,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.56438104467287075749,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37821905223364282733,	 0.04999999999999999584,	 0.04028683837396937473,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43255668642038475058,	 0.03255668642038478389,	 0.58780859498328419388,	 23.71369603577099027802,	 40.34254728181603155690,	 148564.98191395474714227021,	 149378.74247454752912744880,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.06136789302757961195,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65306839465137755951,	 0.04999999999999999584,	 0.04089314785476281383,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43263955291655920021,	 0.03263955291655923352,	 0.58803383392171826305,	 24.08049583142654626045,	 40.95086786219218311089,	 148992.16052241556462831795,	 149830.64731174893677234650,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.61418435859144437927,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93070921792957150842,	 0.04999999999999999584,	 0.04150579535762358857,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43272454777453939201,	 0.03272454777453942532,	 0.58826490277013276931,	 24.45127003979974844583,	 41.56506690210310495104,	 149427.05607026760117150843,	 150290.88346355574321933091,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.21732361492536256264,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21086618074626883867,	 0.05000000000000000278,	 0.04212417986145430837,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43281160105639682190,	 0.03281160105639685520,	 0.58850161474670792394,	 24.82568147181037687687,	 42.18455965069083646313,	 149869.47648386389482766390,	 150759.24502032523741945624,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.86533214662188129296,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49326660733109406465,	 0.05000000000000000278,	 0.04274770605889028491,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43290064776000419799,	 0.03290064776000423130,	 0.58874379642367014043,	 25.20339651260716706815,	 42.80876786423133495418,	 150319.25590560043929144740,	 151235.55120862726471386850,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.55281874250363216561,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77764093712518089774,	 0.04999999999999999584,	 0.04337578535387663636,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43299162791728623700,	 0.03299162791728627031,	 0.58899128799980315918,	 25.58408605544149594380,	 43.43712135764229742563,	 150776.25225761727779172361,	 151719.64401353654102422297,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.27446866884952214605,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06372343344247610730,	 0.05000000000000000278,	 0.04400783742482979044,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43308448658807374709,	 0.03308448658807378040,	 0.58924394329040075124,	 25.96742657769410556057,	 44.06905980685900203753,	 151240.34489488464896567166,	 152211.38591101492056623101,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.02506020517034812656,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35125301025851740633,	 0.05000000000000000278,	 0.04464329204442207821,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43317917378573439491,	 0.03317917378573442821,	 0.58950162953263285370,	 26.35310111188923443137,	 44.70403437694045578610,	 151711.43307545135030522943,	 152710.65842023867298848927,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.79947958950242536957,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63997397947512268956,	 0.05000000000000000278,	 0.04528159072386463146,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43327564438050109041,	 0.03327564438050112372,	 0.58976422713099552197,	 26.74079993472973271196,	 45.34150886840784266951,	 152189.43543160852277651429,	 153217.36164484047912992537,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.59273149994186269396,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92963657499709384524,	 0.05000000000000000278,	 0.04592218786836377992,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43337385801389011197,	 0.03337385801389014528,	 0.59003162943359255266,	 27.13022094541864603912,	 45.98096032828376422685,	 152674.29005800638697110116,	 153731.41441436199238523841,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.39994455604676204530,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21999722780234165498,	 0.05000000000000000971,	 0.04656455138831758211,	 0.00000000000000000000,	 0.00000000000000000000
