0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55023371846864677082,	 0.05023371846864682633,	 0.95113962236480276147,	 34.97245216469946882398,	 36.76899935863048085594,	 145403.81528246391098946333,	 146079.79493938139057718217,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.29731839017159700234,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36486591950858127120,	 0.05000000000000000278,	 0.04130731482935900284,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55028264303208884733,	 0.05028264303208890285,	 0.95130877288410575776,	 35.29522316249892810447,	 37.10175304648305427691,	 145627.49930869290255941451,	 146315.76934825401986017823,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.69233731996541791887,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48461686599827302757,	 0.05000000000000000971,	 0.04167928662586906086,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55033675089696909577,	 0.05033675089696915128,	 0.95149586152959286789,	 35.63512822626656628699,	 37.45169019335588700415,	 145864.88327743517584167421,	 146566.19782660473720170557,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.20926192782923180857,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61046309639146301151,	 0.05000000000000000278,	 0.04207032997429870080,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55039595983665290380,	 0.05039595983665295931,	 0.95170060922831889449,	 35.99182807078383916632,	 37.81843546361456276372,	 146115.54909502982627600431,	 146830.66612548762350343168,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.84529846358873328427,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74226492317943559840,	 0.04999999999999999584,	 0.04248001814256793796,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55046017685540438169,	 0.05046017685540443720,	 0.95192270003429468872,	 36.36495685893376617059,	 38.20158596661646299708,	 146379.06394220705260522664,	 147108.74452738944091834128,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.59745444147768012044,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87987272207388578238,	 0.05000000000000000971,	 0.04290789356114056013,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55052929920724902324,	 0.05052929920724907875,	 0.95216178460327882682,	 36.75412499484470885136,	 38.60071427899033835729,	 146654.98333008703775703907,	 147399.99090151116251945496,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.46256091782646535648,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02312804589132255728,	 0.04999999999999999584,	 0.04335347124210578440,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55060321541425016889,	 0.05060321541425022440,	 0.95241748366390899250,	 37.15892179319595811648,	 39.01537133720727723585,	 146942.85391960557899437845,	 147703.95351989567279815674,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.43729382585456733068,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17186469129272907708,	 0.05000000000000000278,	 0.04381624205256737931,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55068180627014839956,	 0.05068180627014845507,	 0.95268939143743025522,	 37.57891800258204995089,	 39.44508917631851119268,	 147242.21613808942493051291,	 148020.17366815329296514392,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.51819418902613278988,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32590970945130770531,	 0.05000000000000000278,	 0.04429567581499263551,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55076494582648138909,	 0.05076494582648144460,	 0.95297707899684480637,	 38.01366817117176566398,	 39.88938350037443569818,	 147552.60673553944798186421,	 148348.18819355941377580166,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.70168710004719514473,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48508435500236046778,	 0.05000000000000000278,	 0.04479122421765827783,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55085250235942961883,	 0.05085250235942967434,	 0.95328009756015374965,	 38.46271286506031117369,	 40.34775609341119206874,	 147873.56123899028170853853,	 148687.53194987698225304484,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.98409952277501133722,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64920497613874950105,	 0.04999999999999999584,	 0.04530232354460848182,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55094433931478925537,	 0.05094433931478931088,	 0.95359798170939358286,	 38.92558073427050402415,	 40.81969706405374154201,	 148204.61629540729336440563,	 149037.74012960784602910280,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.36167686065203952239,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81808384303260162085,	 0.04999999999999999584,	 0.04582839721686170903,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55104031622703741888,	 0.05104031622703747439,	 0.95393025252212859666,	 39.40179043058051178150,	 41.30468692695800569936,	 148545.31186273973435163498,	 149398.35044380673207342625,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.83059831099404846100,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99152991554970348886,	 0.05000000000000000278,	 0.04636885814816826129,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55114028960866967566,	 0.05114028960866973117,	 0.95427642060272410696,	 39.89085238601519023405,	 41.80219852945753444828,	 148895.19327311214874498546,	 149768.90517406022991053760,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.38699106275583972092,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16934955313779198605,	 0.05000000000000000278,	 0.04692311092446743021,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55124411380884941192,	 0.05124411380884946743,	 0.95463598901056612167,	 40.39227045847904662423,	 42.31169882914604585267,	 149253.81320470743230544031,	 150148.95313361161970533431,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.02694337571210780879,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35134716878560467990,	 0.04999999999999999584,	 0.04749055381319269159,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55135164184139173749,	 0.05135164184139179300,	 0.95500845608570483769,	 40.90554345266615143828,	 42.83265052995005817138,	 149620.73356056216289289296,	 150538.05153627257095649838,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.74651659255812319316,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53732582962790687020,	 0.05000000000000000278,	 0.04807058061064489046,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55146272618148250988,	 0.05146272618148256539,	 0.95539331817020711757,	 41.43016652560559975882,	 43.36451358583256165957,	 149995.52724217777722515166,	 150935.76776144569157622755,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.54175614807815009044,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72708780740390821506,	 0.05000000000000000278,	 0.04866258233752161072,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55157721953018645777,	 0.05157721953018651329,	 0.95579007222221856743,	 41.96563248665805190285,	 43.90674658200588709178,	 150377.77981444846955128014,	 151341.68101215671049430966,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.40870164582986490132,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92043508229149573197,	 0.05000000000000000971,	 0.04926594879359177948,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55169497554589341792,	 0.05169497554589347343,	 0.95619821832000406747,	 42.51143300144096315307,	 44.45880800335685734126,	 150767.09106189617887139320,	 151755.38386643584817647934,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.34339607219055778842,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11716980360953144213,	 0.05000000000000000971,	 0.04988006998235926942,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55181584954190987524,	 0.05181584954190993075,	 0.95661726205337660467,	 43.06705970896409496618,	 45.02015739975333019629,	 151163.07643427274888381362,	 152176.48372042202390730381,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.34189421798470220892,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31709471089923724207,	 0.05000000000000000971,	 0.05050433741656935871,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55193969914940654853,	 0.05193969914940660404,	 0.95704671679987085575,	 43.63200526074693641476,	 45.59025645753390421078,	 151565.36837981641292572021,	 152604.60412174827069975436,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.40027037586156666293,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52001351879307833315,	 0.05000000000000000278,	 0.05113814531504695671,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55206638494495696712,	 0.05206638494495702263,	 0.95748610588304639002,	 44.20576429012436392441,	 46.16856998604212236614,	 151973.61756456457078456879,	 153039.38599184260237962008,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.51462537894093429713,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72573126894704742540,	 0.05000000000000000278,	 0.05178089170090330318,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55219577104195949335,	 0.05219577104195954886,	 0.95793496461044458368,	 44.78783431878866139186,	 46.75456682698929711250,	 152387.49397811095695942640,	 153480.48873770065256394446,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.68109303891486661087,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93405465194574333054,	 0.05000000000000000278,	 0.05243197940997664647,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55232772564571797069,	 0.05232772564571802620,	 0.95839284219035481005,	 45.37771660215350522094,	 47.34772068877851580737,	 152806.68793985387310385704,	 153927.59126706517417915165,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.89584600103148659400,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14479230005157717187,	 0.05000000000000000971,	 0.05309081701204845793,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55246212157361029860,	 0.05246212157361035411,	 0.95885930353223502998,	 45.97491690225188420982,	 47.94751089434081592344,	 153230.91104510138393379748,	 154380.39294558286201208830,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.15510093447932149502,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35775504672396607475,	 0.05000000000000000278,	 0.05375681963210499070,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55259883674396748088,	 0.05259883674396753639,	 0.95933393094322372274,	 46.57894616837499057738,	 48.55342302192757131252,	 153659.89708772260928526521,	 154838.61453129572328180075,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.45512290988449422002,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57275614549422471100,	 0.05000000000000000278,	 0.05442940964863720449,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55273775463685492770,	 0.05273775463685498321,	 0.95981632573166997258,	 47.18932112460313987867,	 49.16494943824864094495,	 154093.40292607704759575427,	 155301.99905270981253124774,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.79222896072792536870,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78961144803639626844,	 0.05000000000000000278,	 0.05510801726838639170,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55287876472419028584,	 0.05287876472419034135,	 0.96030610970861030040,	 47.80556481156238390895,	 49.78158977460658718428,	 154531.20915867798612453043,	 155770.31249892158666625619,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.16279120027832050255,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00813956001391957784,	 0.05000000000000000971,	 0.05579208103469713437,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55302176285800497268,	 0.05302176285800502820,	 0.96080292654808996389,	 48.42720716851003004422,	 50.40285143853187577179,	 154973.12045277666766196489,	 156243.34416934402543120086,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.56324017377534119078,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22816200868876634900,	 0.04999999999999999584,	 0.05648104837396021594,	 0.00000000000000000000,	 0.00000000000000000000
