0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50568844007741631241,	 0.00568844007741636792,	 0.80337058171130359963,	 6.69567820278545333679,	 8.33448268484342946749,	 136615.34478738554753363132,	 136650.07658819752396084368,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.92583119809893332786,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29629155990494648876,	 0.04999999999999999584,	 0.00338334677318081730,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50568952109310516541,	 0.00568952109310522092,	 0.80337401646306816350,	 6.76691486908094042008,	 8.42311890901443049984,	 136756.63575600646436214447,	 136792.11022208415670320392,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.62680208050906571771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33134010402545310825,	 0.04999999999999999584,	 0.00341932460573812812,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50569142083086404682,	 0.00569142083086410233,	 0.80338005258901779015,	 6.84451266584244777391,	 8.51964477308707834879,	 136922.43555078699137084186,	 136958.72772431679186411202,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.39006771433128051285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36950338571656393682,	 0.04999999999999999584,	 0.00345850231964763260,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50569417587516807266,	 0.00569417587516812818,	 0.80338880636088694231,	 6.92868688582988667690,	 8.62432589422646245225,	 137113.80951599669060669839,	 137150.99901456161751411855,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.21771976551615068729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41088598827580780082,	 0.05000000000000000278,	 0.00350098750062876685,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50569782052888279100,	 0.00569782052888284651,	 0.80340038681677838905,	 7.01962277817247226608,	 8.73739033906309359168,	 137331.37958871689625084400,	 137369.55058368548634462059,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.11155226989205857535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45557761349460301759,	 0.05000000000000000278,	 0.00354687247539002331,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50570238727883476404,	 0.00570238727883481955,	 0.80341489724215608970,	 7.11747641988881518671,	 8.85902967983371425476,	 137575.62941777426749467850,	 137614.87062120836344547570,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.07306987419075028356,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50365349370953760300,	 0.05000000000000000278,	 0.00359623473746187045,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50570790665950404730,	 0.00570790665950410281,	 0.80343243473837400170,	 7.22237379339750074081,	 8.98939783996816288436,	 137846.99951849397621117532,	 137887.40415525657590478659,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.10347868079328748081,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55517393403966464049,	 0.05000000000000000278,	 0.00364913647795425244,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50571440721110372252,	 0.00571440721110377803,	 0.80345309009099030728,	 7.33440925285367661957,	 9.12860917869276100589,	 138145.88915287167765200138,	 138187.55490564033971168101,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.20367107225517600000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61018355361275933291,	 0.05000000000000000971,	 0.00370562380737458072,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50572191556631773679,	 0.00572191556631779230,	 0.80347694804676683678,	 7.45364220798854493211,	 9.27673435573748506044,	 138472.67240213899640366435,	 138515.70130229246569797397,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.37419297203450696543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66870964860172543709,	 0.05000000000000000278,	 0.00376572507617552654,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50573045659368121019,	 0.00573045659368126570,	 0.80350408777054671550,	 7.58009540421979810532,	 9.43379818421585270016,	 138827.69457550634979270399,	 138872.19284959661308676004,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.61522683649835130382,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73076134182491792046,	 0.05000000000000000278,	 0.00382945000251616900,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50574005331862137425,	 0.00574005331862142976,	 0.80353458259552712484,	 7.71375976197235946330,	 9.59978565832954622294,	 139211.22134504330460913479,	 139257.29928738623857498169,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.92663935028760135992,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79633196751438006800,	 0.05000000000000000278,	 0.00389679211959457648,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50575072650211461145,	 0.00575072650211466696,	 0.80356849868536073256,	 7.85460341512120230334,	 9.77465322243386225409,	 139623.39017436982248909771,	 139671.16209717924357391894,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.30807063817825053320,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86540353190891305957,	 0.05000000000000000971,	 0.00396773335215778924,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50576249423440144959,	 0.00576249423440150510,	 0.80360589374377044969,	 8.00257485653271416481,	 9.95833270865025887986,	 140064.24007127791992388666,	 140113.82426644599763676524,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.75896549999974638467,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93794827499998723042,	 0.04999999999999999584,	 0.00404224561722324287,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50577537193808586036,	 0.00577537193808591587,	 0.80364681702473506064,	 8.15759841665841989311,	 10.15072572160432073929,	 140533.77195516569190658629,	 140585.29057150331209413707,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.27852904507905407172,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01392645225395305886,	 0.05000000000000000278,	 0.00412028854589913032,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50578937268409407402,	 0.00578937268409412953,	 0.80369131033667762232,	 8.31956838423006672656,	 10.35169632572595865838,	 141031.98725167231168597937,	 141085.56606008234666660428,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.86566887154761218426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09328344357738060921,	 0.05000000000000000278,	 0.00420180651540872328,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50580450759678774464,	 0.00580450759678780015,	 0.80373940932990395325,	 8.48834563824988563852,	 10.56106685788471466481,	 141558.89461451725219376385,	 141614.66268110560486093163,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.51896196467812671926,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17594809823390633596,	 0.05000000000000000278,	 0.00428672694976913599,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50582078612990588606,	 0.00582078612990594157,	 0.80379114437352638944,	 8.66375874381073352026,	 10.77861930236025855834,	 142114.48911666721687652171,	 142172.57843369981856085360,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.23666561691730692019,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26183328084586587892,	 0.05000000000000000971,	 0.00437496087908064400,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50583821616099611251,	 0.00583821616099616802,	 0.80384654085547047053,	 8.84560733925493991592,	 11.00409952606284491594,	 142698.73309968897956423461,	 142759.27820287871873006225,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.01675100451885214170,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35083755022594331763,	 0.05000000000000000971,	 0.00446640466074306550,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50585680399132948448,	 0.00585680399132953999,	 0.80390561918196901114,	 9.03366544338149068949,	 11.23722141981528466204,	 143311.54872364029870368540,	 143374.68629625928588211536,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.85693604317235383405,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44284680215861804697,	 0.05000000000000000278,	 0.00456094166310417118,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50587655434149791933,	 0.00587655434149797484,	 0.80396839476316062090,	 9.22768361837826311955,	 11.47766961796629736625,	 143952.82263875086209736764,	 144018.69108868046896532178,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.75470700876293506099,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53773535043814746359,	 0.05000000000000000971,	 0.00465844337225857202,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50589747039647214866,	 0.00589747039647220417,	 0.80403487815573304598,	 9.42739009794443383328,	 11.72510093040820500221,	 144622.41337087409920059144,	 144691.15236678824294358492,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.70732997513697171144,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63536649875684858557,	 0.05000000000000000278,	 0.00475876997620169970,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50591955386231302061,	 0.00591955386231307612,	 0.80410507524247887279,	 9.63249229808601903358,	 11.97914625172752423055,	 145320.15082248087855987251,	 145391.90079494102974422276,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.71186602910131568933,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73559330145506596210,	 0.05000000000000000278,	 0.00486177114275374803,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50594280499716048904,	 0.00594280499716054456,	 0.80417898732995751754,	 9.84267889721642497136,	 12.23941318075989315162,	 146045.83272977566230110824,	 146120.73434728034771978855,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.76519211161492250994,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83825960558074630313,	 0.05000000000000000278,	 0.00496728708604619613,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50596722261898741113,	 0.00596722261898746664,	 0.80425661117216162843,	 10.05762200164388175949,	 12.50548874815642186320,	 146799.22260272438870742917,	 146877.41622713953256607056,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.86402272009253522356,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94320113600462729408,	 0.05000000000000000278,	 0.00507514967702841525,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50599280410335112368,	 0.00599280410335117919,	 0.80433793896223015896,	 10.27697921145443693547,	 12.77694202105393905811,	 147580.04865091069950722158,	 147661.67377461539581418037,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.00493064280176724878,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05024653214008800717,	 0.04999999999999999584,	 0.00518518350419340784,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50601954537905813325,	 0.00601954537905818876,	 0.80442295831736521095,	 10.50039552505185014297,	 13.05332650750773204607,	 148388.00426263225381262600,	 148473.19892908804467879236,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.18436611162529459307,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15921830558126526256,	 0.05000000000000000278,	 0.00529720685307608768,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50604744093451303755,	 0.00604744093451309306,	 0.80451165229755938757,	 10.72750495300981299351,	 13.33418219906913471107,	 149222.75015443109441548586,	 149311.65036189008969813585,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.39867309234901426862,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26993365461745089107,	 0.05000000000000000278,	 0.00541103253885350487,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50607648383700010175,	 0.00607648383700015726,	 0.80460399946529703730,	 10.95793201516930537309,	 13.61903746743919363382,	 150083.91649533569579944015,	 150176.65558610545122064650,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.64410441822217023855,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38220522091110886720,	 0.05000000000000000278,	 0.00552646867964507772,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50610666576208707124,	 0.00610666576208712675,	 0.80469997397731041211,	 11.19129302972635287006,	 13.90741070167091386622,	 150971.10491198941599577665,	 151067.81294820189941674471,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.91683486902398669827,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49584174345119969018,	 0.05000000000000000278,	 0.00564331936443300715,	 0.00000000000000000000,	 0.00000000000000000000
