0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69220084556619654315,	 0.19220084556619654315,	 8.99608785660384491223,	 199.15732429072363629530,	 22.13821468456717056483,	 166792.30948088841978460550,	 167037.35975559841608628631,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.32999319808259741649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61649965990412969319,	 0.04999999999999999584,	 0.02605387249131323885,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69280807114790521339,	 0.19280807114790521339,	 9.00254528723279356939,	 202.81288659337357671575,	 22.52839392888122915792,	 167314.33474356526858173311,	 167568.09901007270673289895,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.23319119953052336314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66165955997652625697,	 0.05000000000000000278,	 0.02650830833902390049,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69341622534189695237,	 0.19341622534189695237,	 9.00901491509259955137,	 206.44069726107602491538,	 22.91490237353593073522,	 167836.06205911823781207204,	 168098.60843451257096603513,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.12704102066689415551,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70635205103334497423,	 0.05000000000000000278,	 0.02695825615024605160,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69402508378142657719,	 0.19402508378142657719,	 9.01549436269693948987,	 210.03989208492782836402,	 23.29765663810979958726,	 168357.40766383716254495084,	 168628.79806625080527737737,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.01136166438443098059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75056808321922163785,	 0.05000000000000000278,	 0.02740362175879396470,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69463444487277037354,	 0.19463444487277037354,	 9.02198149161815976527,	 213.60957789626158387364,	 23.67657017415906040014,	 168878.30393260531127452850,	 169158.59392021124949678779,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.88596465932604218096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79429823296630219787,	 0.05000000000000000278,	 0.02784430727564278507,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69524412936524715434,	 0.19524412936524715434,	 9.02847439833516673957,	 217.14882334290589938064,	 24.05155220719767683590,	 169398.70104421285213902593,	 169687.93962600061786361039,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.75065152109586108509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83753257605479314307,	 0.05000000000000000278,	 0.02828020983431215815,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69585398029201228631,	 0.19585398029201228631,	 9.03497141402550596467,	 220.65666577498916467448,	 24.42250845779668111390,	 169918.56826513094711117446,	 170216.79772481651161797345,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.60521540561251185864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88026077028062577057,	 0.05000000000000000278,	 0.02871122242671651434,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69646386308078600536,	 0.19646386308078600536,	 9.04147110616993643362,	 224.13212779001028707171,	 24.78934292419091178772,	 170437.89434898021863773465,	 170745.15011028677690774202,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.44944525767463261445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92247226288373163072,	 0.05000000000000000278,	 0.02913723598477979682,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69707366562452777181,	 0.19707366562452777181,	 9.04797227973415552071,	 227.57423644333411516527,	 25.15195995384068794465,	 170956.68706094982917420566,	 171272.99760570962098427117,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.28313063436687713192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96415653171834403423,	 0.05000000000000000278,	 0.02955814180005583713,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69768329817866781006,	 0.19768329817866781006,	 9.05447397650310925599,	 230.98203913982840163044,	 25.51026594578992856555,	 171474.97215276322094723582,	 171800.35898707568412646651,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.10606565584572535954,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00530328279228653443,	 0.05000000000000000278,	 0.02997383350884986336,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69829269304621988113,	 0.19829269304621988113,	 9.06097547214998932930,	 234.35461276700408461693,	 25.86417030785719362029,	 171992.79214604146545752883,	 172327.26979889840004034340,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.91805120226890579715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04590256011344528986,	 0.05000000000000000278,	 0.03038420820224049107,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69890180407415991581,	 0.19890180407415991581,	 9.06747627128337896352,	 237.69106585648469831540,	 26.21358564888118891645,	 172510.20513229799689725041,	 172853.78116858360590413213,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.71889531465097888940,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08594476573254894447,	 0.05000000000000000278,	 0.03078916663885841384,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69951060600650105670,	 0.19951060600650105670,	 9.07397610095236828442,	 240.99053595003996974810,	 26.55842744888280648752,	 173027.28368281430448405445,	 173379.95871709310449659824,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.50841237475916756239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12542061873795828930,	 0.04999999999999999584,	 0.03118861284650212978,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70011909374207514922,	 0.20011909374207514922,	 9.08047490311836646981,	 244.25218521310534924851,	 26.89861354379445756990,	 173544.11381083115702494979,	 173905.88151612036745063961,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.28642185786836193984,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16432109289341845226,	 0.05000000000000000278,	 0.03158245350830283377,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70072728147299367940,	 0.20072728147299367940,	 9.08697282583431409364,	 247.47519848362975380951,	 27.23406388759702068114,	 174060.79367794893914833665,	 174431.64079586579464375973,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.05274774920926006416,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20263738746046344730,	 0.05000000000000000971,	 0.03197059767734321961,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70133520182696318379,	 0.20133520182696318379,	 9.09347021444473213592,	 250.65877956700524009648,	 27.56470012612352604719,	 174577.43353557464433833957,	 174957.33988209618837572634,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.80721752309229088951,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24036087615461454448,	 0.05000000000000000278,	 0.03235295627158711607,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70194290521461488730,	 0.20194290521461488730,	 9.09996760495800138813,	 253.80214491438138679769,	 27.89044488203458271869,	 175094.15589409056701697409,	 175483.09435194946127012372,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.54966044179396078562,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27748302208969821692,	 0.05000000000000000278,	 0.03272944122951164381,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70255045909046409669,	 0.20255045909046409669,	 9.10646571647940383798,	 256.90452734678189017359,	 28.21122215195712712443,	 175611.09343461133539676666,	 176009.02996226487448439002,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.27990847807966190430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31399542390398371694,	 0.05000000000000000971,	 0.03309996597329809692,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70315794666763542509,	 0.20315794666763542509,	 9.11296543778171574957,	 259.96519472903133873842,	 28.52695936398857412541,	 176128.38486044012825004756,	 176535.27856571745360270143,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.99780116061189971788,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34989005803059525235,	 0.05000000000000000278,	 0.03346444782560550890,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70376546498497649651,	 0.20376546498497649651,	 9.11946780691379466077,	 262.98347304427522885817,	 28.83758993533570702539,	 176646.17071616076282225549,	 177061.97401280005578882992,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.70319161408754382592,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38515958070437728011,	 0.05000000000000000278,	 0.03382281101807424473,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70437312262562024046,	 0.20437312262562024046,	 9.12597398703268147813,	 265.95875890491839754759,	 29.14305467918554981566,	 177164.59075891904649324715,	 177589.24957693603937514126,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.39594990629775850266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41979749531488819159,	 0.05000000000000000278,	 0.03417498835229265675,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70498103749603835411,	 0.20498103749603835411,	 9.13248524283220675102,	 268.89051463842474731791,	 29.44330130174239812391,	 177683.78305880443076603115,	 178117.23705457700998522341,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.07596191212375913437,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45379809560618822317,	 0.05000000000000000278,	 0.03452092062097041752,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70558933491945041716,	 0.20558933491945041716,	 9.13900292029041594333,	 271.77825051311145898580,	 29.73828248918810857049,	 178203.88403489053598605096,	 178646.06675759391509927809,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.74312486678992684119,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48715624333949669733,	 0.05000000000000000278,	 0.03486055437522528333,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70619814607292408226,	 0.20619814607292408226,	 9.14552843005894011696,	 274.62150477894095956799,	 30.02795375675969680174,	 178725.02853145846165716648,	 179175.86753486751695163548,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.39734236231267061612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51986711811563379726,	 0.05000000000000000278,	 0.03519383941329798371,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70680760665684405630,	 0.20680760665684405630,	 9.15206323330969517826,	 277.41983074922256946593,	 30.31227207210828922257,	 179247.34945435693953186274,	 179706.76637344370828941464,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.03852116403793104382,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55192605820189699628,	 0.05000000000000000971,	 0.03552072717798244322,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70741785566034343091,	 0.20741785566034343091,	 9.15860882858190095135,	 280.17279433567006208250,	 30.59119562583735785211,	 179770.97693082210025750101,	 180238.88755573122762143612,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.66657072121626015360,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58332853606081336295,	 0.05000000000000000278,	 0.03584117049975298758,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70802903413064499638,	 0.20802903413064499638,	 9.16516673864408915051,	 282.87997978528005660337,	 30.86468450077863323600,	 180296.03717510757269337773,	 180772.35154977388447150588,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.28140478651332045956,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61407023932566628943,	 0.05000000000000000278,	 0.03615512439374304887,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70864128390837866078,	 0.20864128390837866078,	 9.17173849696390774966,	 285.54099867062569728660,	 31.13270169719158886323,	 180822.65124102227855473757,	 181307.27379850542638450861,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.88294386982866512881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64414719349143378935,	 0.05000000000000000971,	 0.03646254727386377681,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70925474632460971947,	 0.20925474632460971947,	 9.17832563373892718062,	 288.15549760844811544303,	 31.39521401912428189007,	 181350.93376241906662471592,	 181843.76349407236557453871,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.47111736652021818372,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67355586832601099800,	 0.05000000000000000278,	 0.03676340200418812265,	 0.00000000000000000000,	 0.00000000000000000000
