0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66357074816931571615,	 0.16357074816931577166,	 1.38332535977768245061,	 10.84031123213721237164,	 7.83641473462135085271,	 207106.57813968311529606581,	 207137.28283762960927560925,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.23785523241192407795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36189276162059602626,	 0.04999999999999999584,	 0.01202496466950343616,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66336326928314204299,	 0.16336326928314209850,	 1.38246044541618506862,	 10.69023134478772796285,	 7.73275747616017294916,	 206821.95605338294990360737,	 206851.85382247550296597183,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.62758904041528751350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33137945202076446449,	 0.05000000000000000278,	 0.01186775828116475029,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66315412878203972014,	 0.16315412878203977565,	 1.38158887803674135242,	 10.54580405543534737944,	 7.63309854551022048952,	 206535.42069119054940529168,	 206564.55278789327712729573,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.04117332137734308617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30205866606886733194,	 0.05000000000000000278,	 0.01171665503129035169,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66294334932055831722,	 0.16294334932055837273,	 1.38071075855494540541,	 10.40691818675958302265,	 7.53736300110494106264,	 206247.03265443193959072232,	 206275.43857493714313022792,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.47817250949047718223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27390862547452421438,	 0.05000000000000000971,	 0.01157154198533284946,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66273095640984702737,	 0.16273095640984708288,	 1.37982619971253850366,	 10.27346484232249679280,	 7.44547744090000929162,	 205956.85601659328676760197,	 205984.57358375476906076074,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.93816001131878579145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24690800056593920075,	 0.04999999999999999584,	 0.01143230853149564651,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66251697839184109373,	 0.16251697839184114924,	 1.37893532594843692962,	 10.14533756825172972071,	 7.35737012268775458779,	 205664.95821309048915281892,	 205692.02366065161186270416,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.42071894094939921160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22103594704746987176,	 0.04999999999999999584,	 0.01129884656662412390,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66230144640646149146,	 0.16230144640646154697,	 1.37803827324049965597,	 10.02243250949003083861,	 7.27297108078280807320,	 205371.40992400032700970769,	 205397.85797817129059694707,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.92544283419431394577,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19627214170971596374,	 0.05000000000000000278,	 0.01117105067664564237,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66208439435202592893,	 0.16208439435202598444,	 1.37713518891896580243,	 9.90464856007793592596,	 7.19221223869311110377,	 205076.28495016758097335696,	 205102.14890861077583394945,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.45193633951782175018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17259681697589090987,	 0.04999999999999999584,	 0.01104881831096645589,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66186585883909376804,	 0.16186585883909382355,	 1.37622623145255884580,	 9.79188750694365417360,	 7.11502751739345828952,	 204779.66008314632927067578,	 204804.97189143297146074474,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.99981588337641369435,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14999079416882077354,	 0.05000000000000000278,	 0.01093204995023726658,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66164587913797434648,	 0.16164587913797440200,	 1.37531157020832672799,	 9.68405416669248531036,	 7.04135293882940516141,	 204481.61496944181271828711,	 204506.40529504639562219381,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.56871030771467445675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12843551538573372284,	 0.05000000000000000278,	 0.01082064926691461530,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66142449712015038976,	 0.16142449712015044527,	 1.37439138518633230390,	 9.58105651492075871545,	 6.97112672430045332561,	 204182.23196947234100662172,	 204206.53027337547973729670,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.15826147747969798729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10791307387398507700,	 0.05000000000000000278,	 0.01071452327807669198,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66120175719386720115,	 0.16120175719386725666,	 1.37346586673034587456,	 9.48280580759094782195,	 6.90428938737704900319,	 203881.59601164655759930611,	 203905.43061761886929161847,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.76812485604258284866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08840624280212905362,	 0.04999999999999999584,	 0.01061358248995962136,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66097770623414631164,	 0.16097770623414636715,	 1.37253521521569776809,	 9.38921669408823333924,	 6.84078382106406746033,	 203579.79444188516936264932,	 203603.19260352844139561057,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.39797004675841662902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06989850233792083145,	 0.05000000000000000278,	 0.01051774103376869503,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66075239350747805300,	 0.16075239350747810851,	 1.37159964071544382413,	 9.30020732176825681847,	 6.78055537905882665939,	 203276.91686890670098364353,	 203299.90483453095657750964,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04748129970769809916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05237406498538499378,	 0.05000000000000000278,	 0.01042691679252604267,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66052587059146350423,	 0.16052587059146355974,	 1.37065936264604881778,	 9.21569943175558670134,	 6.72355195091269042251,	 202973.05500593865872360766,	 202995.65808135695988312364,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71635798241864989677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03581789912093258366,	 0.05000000000000000278,	 0.01034103151865539867,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66029819128970013153,	 0.16029819128970018705,	 1.36971460939390565770,	 9.13561844568896930241,	 6.66972403085592535632,	 202668.30250939881079830229,	 202690.54511872268631123006,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.40431501306137107576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02021575065306846497,	 0.04999999999999999584,	 0.01026001094192749950,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66006941154220755141,	 0.16006941154220760692,	 1.36876561792400575079,	 9.05989354316873374273,	 6.61902478008600958503,	 202362.75481491896789520979,	 202384.66055943866376765072,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.11108325484197933974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00555416274209896699,	 0.05000000000000000278,	 0.01018378486745082079,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65983958933171471539,	 0.15983958933171477090,	 1.36781263337216829612,	 8.98845772931042930054,	 6.57141008205965171385,	 202056.50897166595677845180,	 202078.10068689924082718790,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.83640986873900402543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99182049343695011245,	 0.04999999999999999584,	 0.01011228726299123401,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65960878458618588116,	 0.15960878458618593667,	 1.36685590862248607102,	 8.92124789146307684007,	 6.52683859007046862644,	 201749.66347605752525851130,	 201770.96328704795450903475,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.58005862014203302124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97900293100710178429,	 0.05000000000000000278,	 0.01004545633450443579,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65937705907800214788,	 0.15937705907800220340,	 1.36589570387178094180,	 8.85820484418815823346,	 6.48527176641569802484,	 201442.31810568246874026954,	 201463.34748062459402717650,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.34181013506270829794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96709050675313545931,	 0.05000000000000000278,	 0.00998323458879563086,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65914447632022954426,	 0.15914447632022959978,	 1.36493228618293005461,	 8.79927336174597662932,	 6.44667391255970834152,	 201134.57375406424398534000,	 201155.35355633168364875019,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.12146210220380027067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95607310511019027999,	 0.05000000000000000971,	 0.00992556888237927128,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65891110146038944784,	 0.15891110146038950335,	 1.36396592902885638310,	 8.74440219770174032021,	 6.41101218996559119034,	 200826.53226644586538895965,	 200847.08280509582255035639,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.91882941875727652814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94594147093786373759,	 0.04999999999999999584,	 0.00987241045601572331,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65867700117209349031,	 0.15867700117209354582,	 1.36299691182873261575,	 8.69354409185057441789,	 6.37825663169438072941,	 200518.29627624875865876675,	 200538.63735507862293161452,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.73374428039532801904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93668721401976640095,	 0.05000000000000000278,	 0.00982371495506031631,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65844224354482228101,	 0.15844224354482233652,	 1.36202551947761829609,	 8.64665576511514544222,	 6.34838014520566584764,	 200209.96904174931114539504,	 200230.12000698334304615855,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56605621794988536521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92830281089749422385,	 0.04999999999999999584,	 0.00977944243627525654,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65820689797206144434,	 0.15820689797206149985,	 1.36105204187046502362,	 8.60369790332261175081,	 6.32135850698165224770,	 199901.65428258577594533563,	 199921.63406927266623824835,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.41563208442687482602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92078160422134391894,	 0.05000000000000000278,	 0.00973955736204585969,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65797103503796783297,	 0.15797103503796788848,	 1.36007677342124799758,	 8.56463513076509030952,	 6.29717034959791899240,	 199593.45601606598938815296,	 199613.28319327192730270326,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28235599601763539113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91411779980088203601,	 0.05000000000000000971,	 0.00970402858294547657,	 0.00000000000000000000,	 0.00000000000000000000
6.13360000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65773472640272589995,	 0.15773472640272595546,	 1.35910001257792822926,	 8.52943597433679023823,	 6.27579714178519942891,	 199285.47839345474494621158,	 199305.17120833715307526290,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.16612923029747861392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90830646151487415274,	 0.05000000000000000278,	 0.00967282930947287352,	 0.00000000000000000000,	 0.00000000000000000000
6.13470000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65749804468675632219,	 0.15749804468675637770,	 1.35812206133395951824,	 8.49807281895339627908,	 6.25722316196418582024,	 198977.82553646821179427207,	 198997.40195731751737184823,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06687008442884945225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90334350422144238379,	 0.04999999999999999584,	 0.00964593707369053831,	 0.00000000000000000000,	 0.00000000000000000000
6.13580000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65726106335395506619,	 0.15726106335395512170,	 1.35714322473710891082,	 8.47052185468305651739,	 6.24143546553376804553,	 198670.60137470971676521003,	 198690.07913304492831230164,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.98451369496424945282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89922568474821251705,	 0.05000000000000000278,	 0.00962333368118222302,	 0.00000000000000000000,	 0.00000000000000000000
