0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54254556140477805393,	 0.04254556140477805393,	 7.47525261479217828509,	 214.56447334513282498847,	 28.70330735319210191392,	 67782.63456842699088156223,	 68194.57449493289459496737,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.43101344002401731359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72155067200120104332,	 0.05000000000000000278,	 0.02653565713893640474,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54331891128903198052,	 0.04331891128903198052,	 7.48274987779394162857,	 218.51256123744050796631,	 29.20217364018883898780,	 68957.06857632998435292393,	 69383.45204898585507180542,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.68668646922287734924,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78433432346114395628,	 0.05000000000000000278,	 0.02699008460833624348,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54409302640956069830,	 0.04409302640956069830,	 7.49025832276537073540,	 222.42293534879061667198,	 29.69496187771973083613,	 70133.32985108853608835489,	 70574.22523154814552981406,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.92531828025583706676,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84626591401279194216,	 0.05000000000000000278,	 0.02743866309278867807,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54486809240525846398,	 0.04486809240525846398,	 7.49777976281214275645,	 226.29420662366968031165,	 30.18149556033305103142,	 71311.89427210301801096648,	 71767.35560923222510609776,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.14646624837060073787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90732331241853048098,	 0.05000000000000000278,	 0.02788123201678176233,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54564433965780878566,	 0.04564433965780878566,	 7.50531644919384266501,	 230.12506715146537317196,	 30.66160750306317339664,	 72493.28918635391164571047,	 72963.35627368986024521291,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.34970993353196888620,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96748549667659844431,	 0.05000000000000000278,	 0.02831763906767727906,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54642203909153819197,	 0.04642203909153819197,	 7.51287103161865132961,	 233.91430189097528113962,	 31.13514140020826914679,	 73678.08413749455939978361,	 74162.78265250004187691957,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.53465512816651994399,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02673275640832617484,	 0.05000000000000000278,	 0.02874774163724273454,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54720149743418722288,	 0.04720149743418722288,	 7.52044651318307977306,	 237.66079541711036426932,	 31.60195275646190538055,	 74866.88250810583122074604,	 75366.22421711665811017156,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.70093632631362368102,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08504681631568100642,	 0.04999999999999999584,	 0.02917140769168618045,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54798305263765700879,	 0.04798305263765700879,	 7.52804620673897328942,	 241.36352456111745823364,	 32.06190795495557921413,	 76060.31643109263677615672,	 76574.29940194866503588855,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.84821439181592950263,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14241071959079665277,	 0.05000000000000000278,	 0.02958851492472028971,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54876706931157626101,	 0.04876706931157626101,	 7.53567369126255304224,	 245.02155738579506305541,	 32.51488419275533914288,	 77259.03715759559418074787,	 77787.64600462974340189248,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.97617650072618289414,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19880882503630914471,	 0.05000000000000000278,	 0.02999895071702816593,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54955393253580431256,	 0.04955393253580431256,	 7.54333275231917355086,	 248.63408497922179662964,	 32.96077385725560304763,	 78463.69645717616367619485,	 79006.90276381073636002839,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.08454766286492088057,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25422738314324622166,	 0.05000000000000000278,	 0.03040261621262048755,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55034403953303878687,	 0.05034403953303878687,	 7.55102730151401058123,	 252.20046896753135001745,	 33.39949107546785711520,	 79674.92687105524237267673,	 80232.68987310536613222212,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.17310796519134896698,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30865539825956744835,	 0.05000000000000000278,	 0.03079943241965267878,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55113779062682644039,	 0.05113779062682644039,	 7.55876128874439778826,	 255.72026332547659421834,	 33.83097488556287402162,	 80893.32892113826528657228,	 81465.59635199206240940839,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.24170113060434061936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36208505653021738624,	 0.05000000000000000278,	 0.03118934320195341364,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55193558046904911407,	 0.05193558046904911407,	 7.56653861682180117754,	 259.19319123594300435798,	 34.25518646791930166273,	 82119.42727626519626937807,	 82706.13617624115431681275,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.29022776207293077277,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41451138810364707155,	 0.05000000000000000278,	 0.03157231279481311631,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55273726220988117497,	 0.05273726220988117497,	 7.57435791379392320266,	 262.61906707443370123656,	 34.67212271500520159861,	 83349.73044770189153496176,	 83950.80849448408116586506,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.31871105008264066782,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46593555250413221103,	 0.05000000000000000278,	 0.03194834380820955194,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55354331277598922689,	 0.05354331277598922689,	 7.58222389384869011053,	 265.99815091417747225933,	 35.08181170038734819627,	 84590.36899437599640805274,	 85205.73575046671612653881,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.32721884708962534205,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51636094235448126710,	 0.05000000000000000278,	 0.03231746120667136624,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55435434952230533412,	 0.05435434952230533412,	 7.59014265263477216905,	 269.33151938913829326339,	 35.48438174553215418427,	 85840.58418434024497400969,	 86470.15485827157681342214,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.31606768157452336254,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56580338407872687867,	 0.05000000000000000971,	 0.03267978061076147467,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55517078059233471166,	 0.05517078059233471166,	 7.59811825452291600413,	 272.61920316854781276561,	 35.87983156306712828609,	 87100.42793360989890061319,	 87744.10909010694012977183,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.28525126842001213845,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61426256342100149510,	 0.05000000000000000971,	 0.03303530019002216128,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55599292162410063334,	 0.05599292162410063334,	 7.60615386839215101844,	 275.86062227993346596122,	 36.26808332477857987897,	 88370.09658409304392989725,	 89027.78351811958418693393,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.23457149643842001296,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66172857482192171119,	 0.05000000000000000971,	 0.03338394854032810527,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55682103668919213924,	 0.05682103668919213924,	 7.61425216582366193308,	 279.05520221098731781240,	 36.64906232860504076143,	 89649.81314039025164674968,	 90321.39002517324115615338,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.16384148185622393612,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70819207409281137444,	 0.05000000000000000278,	 0.03372565770379285649,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55765535353457917900,	 0.05765535353457917900,	 7.62241546903763378396,	 282.20270102480520790778,	 37.02273933651567716652,	 90939.78352902196638751775,	 91625.12514301175542641431,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.07299352839491746181,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75364967641974622836,	 0.05000000000000000278,	 0.03406040198317498990,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55849606798347295467,	 0.05849606798347295467,	 7.63064579312973378933,	 285.30322770307287782998,	 37.38913264195097951870,	 92240.17067191732348874211,	 92939.14429177602869458497,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.96208398607899425770,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79810419930394971288,	 0.05000000000000000278,	 0.03438819976369247855,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55934334257520235134,	 0.05934334257520235134,	 7.63894483198563900572,	 288.35711172362636034450,	 37.74829090481490823095,	 93551.07464152119064237922,	 94263.54137463845836464316,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.83124908841409705929,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84156245442070520824,	 0.05000000000000000278,	 0.03470909770687340828,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56019730293038683122,	 0.06019730293038683122,	 7.64731392183574243404,	 291.36475348502432325404,	 38.10027369911892236587,	 94872.52568787906784564257,	 95598.34111585294886026531,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.68065520318079109074,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88403276015903919927,	 0.04999999999999999584,	 0.03502315289162295786,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56105803545832166890,	 0.06105803545832166890,	 7.65575401783762998775,	 294.32650715935955076930,	 38.44513636064970540929,	 96204.48921511220396496356,	 96943.50347000667534302920,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.51046018122532643702,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92552300906126649949,	 0.05000000000000000278,	 0.03533041892131609518,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56192558633794220668,	 0.06192558633794220668,	 7.66426568305988276109,	 297.24265370004093256284,	 38.78292663536289808235,	 97546.86586033774074167013,	 98298.92355953970400150865,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.32080497200260538193,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96604024860013115727,	 0.05000000000000000971,	 0.03563094288082699346,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56279996022126455024,	 0.06279996022126455024,	 7.67284907468248622564,	 300.11345368000900180050,	 39.11369176676111436564,	 98899.48762348946183919907,	 99664.42806530205416493118,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.11183199985062231008,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00559159999253111550,	 0.05000000000000000278,	 0.03592477188907272634,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56368111896503636515,	 0.06368111896503636515,	 7.68150393040560164337,	 302.93920047592752098353,	 39.43748557841740165486,	 100262.11841666336113121361,	 101039.77605103730456903577,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.88370346127898358191,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04418517306394953437,	 0.05000000000000000278,	 0.03621195963523200778,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56456898157379065140,	 0.06456898157379065140,	 7.69022956669795743068,	 305.72021808020292610308,	 39.75436824462362039867,	 101634.46056816681812051684,	 102424.66546543138974811882,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.63660078352040727623,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08183003917602071908,	 0.05000000000000000278,	 0.03649256617704478567,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56546342577731367740,	 0.06546342577731367740,	 7.69902489309249560279,	 308.45681404230310818093,	 40.06440014488693890371,	 103016.16348217992344871163,	 103818.74156166473403573036,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.37070885253901053602,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11853544262695070444,	 0.05000000000000000278,	 0.03676665228951599140,	 0.00000000000000000000,	 0.00000000000000000000
