0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048985549222380076,	 0.00048985549222385627,	 0.78693784366469587965,	 1.68218379245595905935,	 2.13763235050710820317,	 22725.10330845866337767802,	 22727.38804449163217213936,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08432110700650241597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85421605535032518741,	 0.05000000000000000278,	 0.00065419318287862442,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50050579104753467607,	 0.00050579104753473159,	 0.78698795653326769628,	 1.90521941242121162219,	 2.42090034111045993015,	 23597.90699899474566336721,	 23600.83737822554030572064,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34763101177016153542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96738155058850816559,	 0.05000000000000000278,	 0.00074087168768298785,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50052332753675787824,	 0.00052332753675793375,	 0.78704310573570257503,	 2.14247267620580528202,	 2.72217958659721803727,	 24540.55939871472946833819,	 24544.26452956557113793679,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75466706012661788350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08773335300633089417,	 0.05000000000000000278,	 0.00083305802373527017,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50054247476698865427,	 0.00054247476698870978,	 0.78710332264452276263,	 2.39340374536389255411,	 3.04077454192734819571,	 25552.80700254583280184306,	 25557.43015745325101306662,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29983224375020611774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21499161218751039470,	 0.05000000000000000278,	 0.00093053859945569359,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50056323755848275425,	 0.00056323755848280976,	 0.78716862300140999498,	 2.65738148656358941224,	 3.37587323594176025310,	 26634.30954238530830480158,	 26640.00780243788176449016,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97659742179802577766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34882987108990137770,	 0.05000000000000000278,	 0.00103306416128161847,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50058561683005731169,	 0.00058561683005736720,	 0.78723901032857590554,	 2.93368701991876523749,	 3.72655188758279409811,	 27784.68796381392894545570,	 27791.63155829935203655623,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77753864508586190141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48887693225429318389,	 0.05000000000000000278,	 0.00114035121463507854,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50060961051787988829,	 0.00060961051787994380,	 0.78731447881628890961,	 3.22152223643576274270,	 4.09178584049318505578,	 29003.53211079659740789793,	 29011.90346647882688557729,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.69442499324165396501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63472124966208265384,	 0.04999999999999999584,	 0.00125208537883934792,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50063521423195589399,	 0.00063521423195594950,	 0.78739501538560607852,	 3.52002101327606897740,	 4.47046392788279334241,	 30290.39999608105426887050,	 30300.39251994630467379466,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71833383507475900842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78591669175373812806,	 0.05000000000000000278,	 0.00136792579197445919,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50066242172460528881,	 0.00066242172460534432,	 0.78748060115988638419,	 3.82826092050258015576,	 4.86140346170293558004,	 31644.81958976284295204096,	 31656.63621157157103880309,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.83977107734282441243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94198855386714130944,	 0.05000000000000000278,	 0.00148750970677167973,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50069122523835851712,	 0.00069122523835857264,	 0.78757121255712547736,	 4.14527427161569939074,	 5.26336438600468436988,	 33066.29131571461766725406,	 33080.14281804455094970763,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.04878472554827339991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10243923627741358118,	 0.04999999999999999584,	 0.00161045683056577427,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50072161576181639653,	 0.00072161576181645204,	 0.78766682209285288074,	 4.47005790566332184000,	 5.67506181584016999864,	 34554.28847898119420278817,	 34570.39164228799927514046,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.33506553102104419395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26675327655105229852,	 0.05000000000000000278,	 0.00173637317096081954,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50075358321000162931,	 0.00075358321000168482,	 0.78776739894554115295,	 4.80158223613608914349,	 6.09517764071374745782,	 36108.25733522119844565168,	 36126.83293045712343882769,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.68804014654534029205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43440200732726719224,	 0.05000000000000000278,	 0.00186485459492467592,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50078711654800012187,	 0.00078711654800017739,	 0.78787290934362175232,	 5.13880017637760033722,	 6.52237196562418120038,	 37727.61486497243458870798,	 37748.88553300141211366281,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.09696296169803986231,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60484814808490217075,	 0.05000000000000000278,	 0.00199549033775479412,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50082220382422582006,	 0.00082220382422587557,	 0.78798331666811760599,	 5.48065608053668640309,	 6.95529456602064843906,	 39411.73609300189127679914,	 39435.92415425195213174447,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.55100802568853879393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77755040128442720615,	 0.05000000000000000278,	 0.00212786651584960041,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50085883207006631768,	 0.00085883207006637319,	 0.78809858113469266616,	 5.82609446059669799922,	 7.39259605341297998393,	 41159.93321455161640187725,	 41187.25845275608298834413,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.03935863811472017915,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95196793190573592014,	 0.04999999999999999584,	 0.00226156955055595819,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50089698708190022458,	 0.00089698708190028009,	 0.78821865910522825871,	 6.17406810045618570371,	 7.83293827053634750257,	 42971.43482513968774583191,	 43002.11228611470141913742,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.55129076474645444250,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12756453823732272213,	 0.05000000000000000278,	 0.00239618935589983950,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50093665313944324424,	 0.00093665313944329975,	 0.78834350219853577268,	 6.52354522054343100024,	 8.27500347545269221428,	 44845.36920997997367521748,	 44879.60705123934894800186,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.07624675568885663779,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30381233778444283189,	 0.05000000000000000278,	 0.00253132215533313906,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50097781270790364694,	 0.00097781270790370245,	 0.78847305634950148878,	 6.87351561363918239778,	 8.71750221302730565753,	 46780.75148993651964701712,	 46818.74891235358518315479,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.60389855117249169325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48019492755862502875,	 0.05000000000000000971,	 0.00266657289635668406,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50102044614490037766,	 0.00102044614490043317,	 0.78860726088254862187,	 7.22299584427590790625,	 9.15917999054749465415,	 48776.47186817299370886758,	 48818.41715722261869814247,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.12420130573724463829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65621006528686276482,	 0.05000000000000000971,	 0.00280155729870740439,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50106453141213536107,	 0.00106453141213541658,	 0.78874604759934663356,	 7.57103358151384497887,	 9.59882284615852121590,	 50831.28393561647681053728,	 50877.35263563244370743632,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.62743813940645054572,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83137190697032270492,	 0.05000000000000000278,	 0.00293590356324545257,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50111004394100111536,	 0.00111004394100117088,	 0.78888934035043301041,	 7.91671729185193573386,	 10.03526969743975172378,	 52943.78142457501235185191,	 52994.13474352518824161962,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.10431895171727489924,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00521594758586463314,	 0.05000000000000000971,	 0.00306925615341502268,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50115695610399613180,	 0.00115695610399618731,	 0.78903705336505025603,	 8.25917652199399121571,	 10.46741276188567049132,	 55112.50223105966870207340,	 55167.28559602351015200838,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.54598402272644364075,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17729920113632235967,	 0.05000000000000000278,	 0.00320127592854307615,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50120523664078286963,	 0.00120523664078292514,	 0.78918908943688148572,	 8.59755557467903308577,	 10.89416426272915039419,	 57335.55891500159486895427,	 57394.90032249326031887904,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.94373854307566773514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34718692715378374203,	 0.05000000000000000278,	 0.00333162996655266995,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50125485112391321429,	 0.00125485112391326981,	 0.78934534138277456794,	 8.93105359001415344267,	 11.31450725276814850417,	 59611.12435649129474768415,	 59675.13339367776643484831,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.28945836553019432813,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51447291827650953877,	 0.04999999999999999584,	 0.00346000710946698774,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50130576150413974634,	 0.00130576150413980185,	 0.78950569060284114808,	 9.25891107189174000780,	 11.72747857564134044139,	 61937.13218200089613674209,	 62005.89905887196073308587,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.57545415359840035308,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67877270767992037293,	 0.05000000000000000278,	 0.00358611275518181923,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50135792601740358787,	 0.00135792601740364338,	 0.78967000677867205116,	 9.58041123613146972104,	 12.13217059517452156570,	 64311.34640943368140142411,	 64384.94119110889005241916,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.79448526164021870954,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83972426308201164602,	 0.05000000000000000971,	 0.00370966938785432729,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50141129911460835533,	 0.00141129911460841084,	 0.78983814764281123910,	 9.89488002359112428508,	 12.52773122331625899051,	 66731.36646134493639692664,	 66809.83848614676389843225,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.93975999693437017868,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99698799984671904184,	 0.05000000000000000278,	 0.00383041658721518371,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50146583146967294020,	 0.00146583146967299571,	 0.79000995899440573655,	 10.20168552561929153910,	 12.91336319178165226162,	 69194.63536928639223333448,	 69278.01284374782699160278,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.00492979899156864576,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15024648994957878756,	 0.05000000000000000278,	 0.00394811080569469012,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50152147004970371036,	 0.00152147004970376587,	 0.79018527491033452304,	 10.50023717487222363332,	 13.28832301521149972245,	 71698.45019126626721117646,	 71786.73995554457360412925,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.98408091198605518457,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29920404559930258159,	 0.04999999999999999584,	 0.00406252505034889518,	 0.00000000000000000000,	 0.00000000000000000000
