0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54714060385580409740,	 0.04714060385580415291,	 0.94047610011975302235,	 33.43600032634135743592,	 35.55220629432675139014,	 151625.47318507218733429909,	 152257.45287126937182620168,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.91276131790317549530,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99563806589515913004,	 0.05000000000000000278,	 0.03799768107419147778,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54719215622399652865,	 0.04719215622399658416,	 0.94065333446848498067,	 33.81513059872511917092,	 35.94855762440082713738,	 151875.80746540776453912258,	 152521.95686304519767872989,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.78562085005518156322,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13928104250275907816,	 0.05000000000000000278,	 0.03841948568514776813,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54724900408811294472,	 0.04724900408811300023,	 0.94084879381506925089,	 34.21251539265834651360,	 36.36345778148817942110,	 152141.23699409232358448207,	 152802.38752500535338185728,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.79094715452987429671,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28954735772649442538,	 0.05000000000000000278,	 0.03886088547135856802,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54731102743923243370,	 0.04731102743923248921,	 0.94106207114041640072,	 34.62768545029857847339,	 36.79638837036049636708,	 152421.21625162177952006459,	 153098.20335017298930324614,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.92488201835817562824,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44624410091790878141,	 0.05000000000000000278,	 0.03932132134971608878,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54737809692277694662,	 0.04737809692277700213,	 0.94129272760884408200,	 35.06014767525704201034,	 37.24680606459158127564,	 152715.18999991702730767429,	 153408.85228092368924990296,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.18338675941782867085,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60916933797089356517,	 0.05000000000000000971,	 0.03980020771897695153,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54745007507083376375,	 0.04745007507083381926,	 0.94154029674722450327,	 35.50938830695636738710,	 37.71414609617030322397,	 153022.59671340562636032701,	 153733.77512128726812079549,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.56226814867477514781,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77811340743373946793,	 0.05000000000000000278,	 0.04029693621951762478,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54752681750873044564,	 0.04752681750873050115,	 0.94180428853580666626,	 35.97487589264903107278,	 38.19782552549004606135,	 153342.87207501460216008127,	 154072.40901245249551720917,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.05720270865805332505,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95286013543290337680,	 0.05000000000000000278,	 0.04081087925705409458,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54760817413197626635,	 0.04760817413197632186,	 0.94208419339828652905,	 36.45606405338818944983,	 38.69724628526444121235,	 153675.45222303792252205312,	 154424.19065806912840344012,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.66375933196508185574,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13318796659825515860,	 0.05000000000000000278,	 0.04134139328276913855,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54769399024757015049,	 0.04769399024757020600,	 0.94237948607133392720,	 36.95239404236509273005,	 39.21179799489816275582,	 154019.77678060706239193678,	 154788.55933160340646281838,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.37742018803993460097,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31887100940199886168,	 0.05000000000000000971,	 0.04188782182566889306,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54778410767512641932,	 0.04778410767512647483,	 0.94268962933867839205,	 37.46329710206883589763,	 39.74086055062505096203,	 154375.29170635476475581527,	 155164.95970500688417814672,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.19359995156418108309,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50967999757820869888,	 0.04999999999999999584,	 0.04244949828244252987,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54787836580614657223,	 0.04787836580614662774,	 0.94301407762464695139,	 37.98819662702708654933,	 40.28380649705182747766,	 154741.45199221535585820675,	 155552.84452516131568700075,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.10766338822929810703,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70538316941146383954,	 0.04999999999999999584,	 0.04302574847044987605,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54797660262040071011,	 0.04797660262040076562,	 0.94335228044414920490,	 38.52651014109920168949,	 40.84000318837428267216,	 155117.72420332586625590920,	 155951.67713353908038698137,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.11494135391279769465,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90574706769564095055,	 0.05000000000000000278,	 0.04361589295234703789,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54807865565814961606,	 0.04807865565814967157,	 0.94370368570519547191,	 39.07765110145109588302,	 41.40881475126357003091,	 155503.58885448903311043978,	 156360.93382404127623885870,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.21074529194055457992,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11053726459702950535,	 0.05000000000000000278,	 0.04421924914494829856,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54818436294712813428,	 0.04818436294712818979,	 0.94406774286060934909,	 39.64103054472311526979,	 41.98960386529812183198,	 155898.54262735115480609238,	 156780.10604373348178341985,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.39038034251973385835,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31951901712598740346,	 0.05000000000000000278,	 0.04483513322914371713,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54829356388396621735,	 0.04829356388396627286,	 0.94444390590809679242,	 40.21605858964554869317,	 42.58173337566005045574,	 156302.10044117824872955680,	 157208.70244981616269797087,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.64915717063939837317,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53245785853196991866,	 0.05000000000000000278,	 0.04546286187650461913,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54840610007018131267,	 0.04840610007018136818,	 0.94483163623932953090,	 40.80214581184102229372,	 43.18456775457260476969,	 156713.79737956964527256787,	 157646.25082564426702447236,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.98240263225471835540,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74912013161273804940,	 0.05000000000000000971,	 0.04610175381013630752,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54852181610283745616,	 0.04852181610283751168,	 0.94523040533849633782,	 41.39870450724720285507,	 43.79747442891653008701,	 157133.19047287976718507707,	 158092.29985605555702932179,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.38546940641884930301,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96927347032094424151,	 0.05000000000000000278,	 0.04675113121842469632,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54864056031983909900,	 0.04864056031983915451,	 0.94563969733025277087,	 42.00514985963896208432,	 44.41982499066892842166,	 157559.86033310403581708670,	 158546.42075920486240647733,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.85374471602068524589,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19268723580103497284,	 0.05000000000000000278,	 0.04741032103953343735,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54876218549957567205,	 0.04876218549957572757,	 0.94605901137608339191,	 42.62090102602761021444,	 45.05099630522379783315,	 157993.41263675136724486947,	 159008.20877079802448861301,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.38265824902498479787,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41913291245124995044,	 0.05000000000000000278,	 0.04807865613287445189,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54888654951438486940,	 0.04888654951438492491,	 0.94648786391715056254,	 43.24538215205966196208,	 45.69037153110827631508,	 158433.47945010190596804023,	 159477.28447542726644314826,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.96768938158021455820,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64838446907901214900,	 0.05000000000000000278,	 0.04875547635217995085,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54901351593710834287,	 0.04901351593710839838,	 0.94692579076098615243,	 43.87802332743616062771,	 46.33734106257058016354,	 158879.72039364915690384805,	 159953.29498202365357428789,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.60437379016156000944,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88021868950807657939,	 0.04999999999999999584,	 0.04944012953267675620,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54914295460033268892,	 0.04914295460033274443,	 0.94737234901043831936,	 44.51826148490494006182,	 46.99130339977278225660,	 159331.82365776141523383558,	 160435.91495536617003381252,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.28830949109158154897,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11441547455457978799,	 0.05000000000000000278,	 0.05013197239769249386,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54927474210981908076,	 0.04927474210981913627,	 0.94782711883980397261,	 45.16554122851643882086,	 47.65166593228700975260,	 159789.50692047137999907136,	 160924.84755353251239284873,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.01516220645578414405,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35075811032278991775,	 0.05000000000000000278,	 0.05083037136966629677,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54940876231694690812,	 0.04940876231694696363,	 0.94828970513455124181,	 45.81931555947942058538,	 48.31784560286689611530,	 160252.51822947760228998959,	 161419.82533132884418591857,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.78066981751516095756,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58903349087576017951,	 0.05000000000000000278,	 0.05153470325044904460,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54954490675492884133,	 0.04954490675492889684,	 0.94875973901077748085,	 46.47904649262571297186,	 48.98926944464043486960,	 160720.63680703530553728342,	 161920.61106739510432817042,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.58064585784489963771,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82903229289224711351,	 0.05000000000000000278,	 0.05224435576373579609,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54968307503516844470,	 0.04968307503516850021,	 0.94923687920160226827,	 47.14420562969998229619,	 49.66537506354863040769,	 161193.67357918157358653843,	 162426.99831928304047323763,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.41098257661332127100,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07054912883066677409,	 0.05000000000000000278,	 0.05295872803678283725,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54982317518800249978,	 0.04982317518800255529,	 0.94972081325575619104,	 47.81427480762133086500,	 50.34561119462918554746,	 161671.47121461530332453549,	 162938.81149789568735286593,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.26765452303368419962,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31338272615168705215,	 0.05000000000000000971,	 0.05367723115964973674,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54996512392787144652,	 0.04996512392787150203,	 0.95021125847897469630,	 48.48874690382648111608,	 51.02943842345495539803,	 162153.90363898695795796812,	 163455.90543189353775233030,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.14672333402387494061,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55733616670119445757,	 0.05000000000000000278,	 0.05439928892061780125,	 0.00000000000000000000,	 0.00000000000000000000
