0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68138908265361508576,	 0.18138908265361508576,	 8.88149997840289628925,	 199.56754950430584472088,	 22.47002758425866986158,	 174711.67953904854948632419,	 174964.13060886721359565854,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.45586650008657159105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67279332500432875719,	 0.05000000000000000278,	 0.02516786589718997963,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68198075840712313322,	 0.18198075840712313322,	 8.88775182439138866641,	 203.22842708709191583694,	 22.86612307618169737111,	 175274.99562707281438633800,	 175536.42541934034670703113,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.37903605469654877425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71895180273482761635,	 0.05000000000000000278,	 0.02560701302490502040,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68257303964736948387,	 0.18257303964736948387,	 8.89401227115375192511,	 206.86034969662705407245,	 23.25838366195470285902,	 175838.01148430616012774408,	 176108.48768958949949592352,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.29241967844475169613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76462098392223776244,	 0.05000000000000000278,	 0.02604170797690127243,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68316575324334949393,	 0.18316575324334949393,	 8.90027949447810762251,	 210.46235840466627564638,	 23.64671340211741323856,	 176400.69812963367439806461,	 176680.28165699460078030825,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.19580449887779138862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80979022494388974707,	 0.05000000000000000278,	 0.02647184687145549484,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68375875447106548854,	 0.18375875447106548854,	 8.90655196810636518023,	 214.03352593975824902373,	 24.03101971517089907593,	 176963.04749061842449009418,	 177251.79244489388656802475,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08898534628847443173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85444926731442372159,	 0.05000000000000000278,	 0.02689732952232488927,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68435192571715841581,	 0.18435192571715841581,	 8.91282845054019290387,	 217.57291489376871140848,	 24.41120864169465320970,	 177525.07122797914780676365,	 177823.02478165330830961466,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.97175345360422937802,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89858767268021155772,	 0.05000000000000000278,	 0.02731805412626862536,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68494517539991761623,	 0.18494517539991761623,	 8.91910797412120004424,	 221.07956101754550104488,	 24.78718294015590473123,	 178086.80123251373879611492,	 178394.00345156810362823308,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.84389190116581858092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94219459505829128432,	 0.05000000000000000278,	 0.02773391512419919741,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68553843723095009288,	 0.18553843723095009288,	 8.92538983769593130546,	 224.55247701438162266641,	 25.15884248170266346278,	 178648.29037310107378289104,	 178964.77405061063473112881,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.70517652041045408851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98525882602052305970,	 0.05000000000000000278,	 0.02814480363489634679,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68613166968767891341,	 0.18613166968767891341,	 8.93167360149851674578,	 227.99066891794601019683,	 25.52608604950529525013,	 179209.61250907537760213017,	 179535.40304357875720597804,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.55538012457466834348,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02776900622873323954,	 0.04999999999999999584,	 0.02855060945850651510,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68672485547170225573,	 0.18672485547170225573,	 8.93795908187193788308,	 231.39315681607405394971,	 25.88881362025790267012,	 179770.86148044205037876964,	 180105.97681577428011223674,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.39427787828015681271,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06971389391400784064,	 0.05000000000000000278,	 0.02895122361815610432,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68731800077925497838,	 0.18731800077925497838,	 8.94424634398516005263,	 234.75899286696400736218,	 26.24692834235665728215,	 180332.14933652503532357514,	 180676.59996022944687865674,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.22165194761158346637,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11108259738057935095,	 0.05000000000000000278,	 0.02934654056230627528,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68791113431672790135,	 0.18791113431672790135,	 8.95053569183006203502,	 238.08727234277088768977,	 26.60033773845447058193,	 180893.60423164608073420823,	 181247.39321554600610397756,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.03729431637969327085,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15186471581898475236,	 0.05000000000000000278,	 0.02973645950103393290,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68850430608064772109,	 0.18850430608064772109,	 8.95682765569747019185,	 241.37713697909029519906,	 26.94895405579780600647,	 181455.36830517486669123173,	 181818.49136752562480978668,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.84100759174646100291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19205037958732296133,	 0.04999999999999999584,	 0.03012088479172331940,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68909758595886572152,	 0.18909758595886572152,	 8.96312297772847088595,	 244.62777282447595439407,	 27.29269401215692170126,	 182017.59567284383228980005,	 182390.04124606444383971393,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.63260438955259701288,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23163021947762985064,	 0.05000000000000000278,	 0.03049972565192535234,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68969106221589515648,	 0.18969106221589515648,	 8.96942259620483106630,	 247.83840570921336166066,	 27.63147828647069204067,	 182580.45063088095048442483,	 182962.19992702879244461656,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.41190612734664000527,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27059530636733208908,	 0.05000000000000000278,	 0.03087289558982428753,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69028483991587208379,	 0.19028483991587208379,	 8.97572762914366428788,	 251.00829739924080286073,	 27.96523109549709218413,	 183144.10581674295826815069,	 183535.13289185523171909153,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.17874203235228947051,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30893710161761456234,	 0.05000000000000000278,	 0.03124031193347702809,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69087903924890503582,	 0.19087903924890503582,	 8.98203935683130438861,	 254.13674502877162808545,	 28.29388014599240364078,	 183708.74044901577872224152,	 184109.01227587368339300156,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.93294905012400874966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34664745250620088157,	 0.05000000000000000971,	 0.03160189578240034380,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69147379405052800116,	 0.19147379405052800116,	 8.98835920637322516313,	 257.22307428672405649195,	 28.61735589119972189565,	 184274.54062555628479458392,	 184684.01715465806773863733,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.67437010695978472086,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38371850534798923604,	 0.05000000000000000278,	 0.03195757118201992403,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69206925060445834141,	 0.19206925060445834141,	 8.99468873922437062163,	 260.26663285929049607148,	 28.93559081420017875530,	 184841.69853166837128810585,	 185260.33273955178447067738,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.40285243376065693610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42014262168803284681,	 0.05000000000000000278,	 0.03230726432763304790,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69266556611361340678,	 0.19266556611361340678,	 9.00102963516632570418,	 263.26680218697549662465,	 29.24852076460369332267,	 185410.40804380687768571079,	 185838.14602726561133749783,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.11825076410987378495,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45591253820549404452,	 0.05000000000000000278,	 0.03265090506574612472,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69326290635908494053,	 0.19326290635908494053,	 9.00738366761295772278,	 266.22302503452834798736,	 29.55608807824658512686,	 185980.85870042108581401408,	 186417.63987166562583297491,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.82043477654430319035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49102173882721533715,	 0.05000000000000000278,	 0.03298843039309369563,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69386144273582850417,	 0.19386144273582850417,	 9.01375267223229847957,	 269.13482810250297916355,	 29.85824416190137853278,	 186553.23118261524359695613,	 186998.98855483109946362674,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.50929529082625890624,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52546476454131285649,	 0.04999999999999999584,	 0.03331978736276733355,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69446134926695601841,	 0.19446134926695601841,	 9.02013851527619969772,	 272.00182204051378676013,	 30.15494956977221008287,	 187127.69580112784751690924,	 187582.35629290560609661043,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.18474453918372546468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55923722695918609560,	 0.04999999999999999584,	 0.03364493319090786777,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69506280017723942599,	 0.19506280017723942599,	 9.02654306780063109272,	 274.82367731676384892125,	 30.44617139169383079889,	 187704.41319067921722307801,	 188167.89786688541062176228,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.84671007707871126513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59233550385393618498,	 0.05000000000000000971,	 0.03396383236059548338,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69566596781927070303,	 0.19566596781927070303,	 9.03296818359040365465,	 277.60010273944254777234,	 30.73188093850925994843,	 188283.53295744641218334436,	 188755.75721045577665790915,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.49512939870422201238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62475646993521083417,	 0.04999999999999999584,	 0.03427645405809064127,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69627102094819726119,	 0.19627102094819726119,	 9.03941568075356371992,	 280.33082536154199715384,	 31.01205158187530486202,	 188865.19490001609665341675,	 189346.06857167455018498003,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.12994491774055916267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65649724588702840222,	 0.05000000000000000278,	 0.03458276978156504811,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69687812364281720434,	 0.19687812364281720434,	 9.04588733016925061747,	 283.01557298751396274383,	 31.28665687042320087130,	 189449.53036011324729770422,	 189938.95780917705269530416,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.75109958576813085074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68755497928840680899,	 0.05000000000000000278,	 0.03488275125471139437,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69748743445065608526,	 0.19748743445065608526,	 9.05238484630077167026,	 285.65407399984184166897,	 31.55567056084380439529,	 190036.66134213088662363589,	 190534.54151440312853083014,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.35853702458989289426,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71792685122949473353,	 0.05000000000000000278,	 0.03517637047537457151,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69809910531906460562,	 0.19809910531906460562,	 9.05890987570667149953,	 288.24607405363883572136,	 31.81906852022337872654,	 190626.69806867523584514856,	 191132.92462942257407121360,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.95220607691145175977,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74761030384557303208,	 0.05000000000000000278,	 0.03546360185226036382,	 0.00000000000000000000,	 0.00000000000000000000
