0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50539168257287081509,	 0.00539168257287087060,	 0.80242796061432608568,	 6.83855793940834644218,	 8.52233256449944143185,	 144103.29216365586034953594,	 144139.60723982582567259669,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.45130842766201340055,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37256542138310111412,	 0.05000000000000000971,	 0.00328303160869785737,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50539440936187585152,	 0.00539440936187590703,	 0.80243661947326061501,	 6.91827561104430088790,	 8.62158511109030634145,	 144300.25253833355964161456,	 144337.41840324745862744749,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.23648977024612349851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41182448851230635256,	 0.05000000000000000278,	 0.00332125739809926860,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50539801990690336186,	 0.00539801990690341738,	 0.80244808475202744624,	 7.00542883839901620036,	 8.73007110555174925537,	 144526.05321520057623274624,	 144564.16028595456737093627,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.09462056982232525115,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45473102849111635138,	 0.05000000000000000278,	 0.00336303699406968575,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50540254932910322339,	 0.00540254932910327890,	 0.80246246803931042813,	 7.10019747028568737335,	 8.84801190469866050137,	 144781.25923000287730246782,	 144820.40288733571651391685,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.02744181994299310645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50137209099714974414,	 0.05000000000000000278,	 0.00340845540222707143,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50540803041577209154,	 0.00540803041577214705,	 0.80247987353198857452,	 7.20272392129443694841,	 8.97558201627261276201,	 145066.40077192708849906921,	 145106.68130819252110086381,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.03632294001251068494,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55181614700062553425,	 0.05000000000000000278,	 0.00345757956167274056,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50541449353988932014,	 0.00541449353988937565,	 0.80250039778120729750,	 7.31311245558278066881,	 9.11290820017340230663,	 145381.93679100665031000972,	 145423.45933893905021250248,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.12225463775050116055,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60611273188752567975,	 0.05000000000000000971,	 0.00351045799817314855,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50542196667934369270,	 0.00542196667934374821,	 0.80252412975486164814,	 7.43142732731327448903,	 9.26006714537452246816,	 145728.27599941843072883785,	 145771.15042118684505112469,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.28583050090826134237,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66429152504541333357,	 0.05000000000000000278,	 0.00356711992871073082,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50543047560878540114,	 0.00543047560878545665,	 0.80255115144812572137,	 7.55768859550862615038,	 9.41708024699922319201,	 146105.80416960586444474757,	 146150.14486979506909847260,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.52720563125087949174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72636028156254450749,	 0.05000000000000000971,	 0.00362757324878001811,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50544004405595366336,	 0.00544004405595371887,	 0.80258153838105217304,	 7.69187292811066392062,	 9.58391460589352917054,	 146514.85266156838042661548,	 146560.77837115491274744272,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.84610454673482138332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79230522733674124680,	 0.05000000000000000278,	 0.00369180491722607366,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50545069343278103968,	 0.00545069343278109519,	 0.80261535874561562576,	 7.83392340633695649643,	 9.76049526211455642510,	 146955.62309790696599520743,	 147003.25673178784199990332,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.24191806584265407309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86209590329213314774,	 0.05000000000000000278,	 0.00375978567038309829,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50546244233049886230,	 0.00546244233049891781,	 0.80265267180295107874,	 7.98375767961729376765,	 9.94671538522864828735,	 147428.18197725486243143678,	 147477.65055073224357329309,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.71378406963772533800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93568920348188644454,	 0.05000000000000000278,	 0.00383147395031035488,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50547530636684256944,	 0.00547530636684262495,	 0.80269352739840982291,	 8.14126610163687303157,	 10.14243397230737642190,	 147932.52675354795064777136,	 147983.96123698927112855017,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.26056936555180243431,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01302846827759029935,	 0.05000000000000000278,	 0.00390681502002407626,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50548929846013823663,	 0.00548929846013829215,	 0.80273796683206677383,	 8.30630569845141053520,	 10.34746834167007101257,	 148468.64129640205646865070,	 148522.17634694298612885177,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.88081032133699466158,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09404051606684937781,	 0.04999999999999999584,	 0.00398573807293813812,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550442929206074183,	 0.00550442929206079734,	 0.80278602432834100799,	 8.47869564542841835930,	 10.56158850363919121662,	 149036.51647259021410718560,	 149092.29004845031886361539,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.57266834184052584078,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17863341709202629204,	 0.05000000000000000278,	 0.00406815406506202005,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50552070767826062792,	 0.00552070767826068343,	 0.80283772821298859945,	 8.65821768997683705038,	 10.78451769979581520431,	 149636.13283332620630972087,	 149694.28574433480389416218,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.33393418700177335268,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26669670935008849000,	 0.04999999999999999584,	 0.00415395592394978037,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50553814073477054691,	 0.00553814073477060242,	 0.80289310144141889936,	 8.84461989017109040390,	 11.01593708339567356802,	 150267.43882862021564505994,	 150328.11426353288698010147,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.16206510064418466754,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35810325503220941101,	 0.05000000000000000278,	 0.00424302035378588179,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50555673391755318047,	 0.00555673391755323598,	 0.80295216172396388643,	 9.03762070569496778205,	 11.25549084554540257841,	 150930.34003841516096144915,	 150993.68307550225290469825,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.05422549375802532268,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45271127468790162141,	 0.05000000000000000278,	 0.00433520981283373741,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50557649102827828536,	 0.00557649102827834087,	 0.80301492154371889587,	 9.23691218672347069685,	 11.50279022084221836053,	 151624.70029850624268874526,	 151690.85738993858103640378,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.00731877344220777104,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55036593867211092146,	 0.05000000000000000278,	 0.00443037405957207638,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50559741426010929022,	 0.00559741426010934573,	 0.80308138830130360031,	 9.44216183717943913223,	 11.75741584193816180459,	 152350.35029388943803496659,	 152419.46870752956601791084,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.01800610783543277194,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65090030539177234914,	 0.05000000000000000971,	 0.00452835106288239277,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50561950427081836512,	 0.00561950427081842063,	 0.80315156454630620697,	 9.65301444529650787274,	 12.01892005371292171390,	 153107.08979097474366426468,	 153179.31701060352497734129,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.08272487269702821777,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75413624363485176616,	 0.05000000000000000278,	 0.00462896789670925232,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50564276023547649608,	 0.00564276023547655159,	 0.80322544814371943378,	 9.86909453561796823351,	 12.28683000323977836388,	 153894.68440471982466988266,	 153970.16750048409448936582,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.19771324338022111533,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85988566216901141104,	 0.05000000000000000278,	 0.00473204193370524613,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50566717986773124238,	 0.00566717986773129789,	 0.80330303234045596916,	 10.09000905942795256465,	 12.56065102857921722546,	 154712.86226754443487152457,	 154791.74724467529449611902,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.35903715851002004911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96795185792550153536,	 0.05000000000000000278,	 0.00483738215415311073,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50569275941988789391,	 0.00569275941988794942,	 0.80338430576437092068,	 10.31535007387491376107,	 12.83987003462868337067,	 155561.31166725937509909272,	 155643.74279851245228201151,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.56261718564536522535,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07813085928226826127,	 0.05000000000000000278,	 0.00494479045000979864,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50571949367473822967,	 0.00571949367473828518,	 0.80346925239690303311,	 10.54469723089654209502,	 13.12395863244260496572,	 156439.68085739371599629521,	 156525.80000248673604801297,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.80425351674099943011,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19021267583705014914,	 0.05000000000000000278,	 0.00505406283787847906,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50574737594674501473,	 0.00574737594674507024,	 0.80355785157527837015,	 10.77761990320344587246,	 13.41237582592867561004,	 157347.58019115441129542887,	 157437.52610380240366794169,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.07964737984913483615,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30398236899245656417,	 0.04999999999999999584,	 0.00516499049758418084,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50577639809660046577,	 0.00577639809660052128,	 0.80365007803705945655,	 11.01367912358630007930,	 13.70457046490626495938,	 158284.58390844860696233809,	 158378.49153426240081898868,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.38442059756825130989,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41922102987841292077,	 0.05000000000000000278,	 0.00527736072064687294,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50580655054963463702,	 0.00580655054963469253,	 0.80374590197678963399,	 11.25242930890970960434,	 13.99998342913436566448,	 159250.23071390530094504356,	 159348.23048191331326961517,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.71413301327383749140,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53570665066369205221,	 0.05000000000000000278,	 0.00539095775504596329,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50583782231323504153,	 0.00583782231323509704,	 0.80384528909936758811,	 11.49341976915259877501,	 14.29804954387415172334,	 160244.02383708534762263298,	 160346.24094746488844975829,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.06429779005513580614,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65321488950275696794,	 0.05000000000000000278,	 0.00550556354650493917,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50587020098865709272,	 0.00587020098865714823,	 0.80394820065546501731,	 11.73619627744782789591,	 14.59819957041911209217,	 161265.43032003907137550414,	 161371.98403538795537315309,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.43039729866548270820,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77151986493327484595,	 0.05000000000000000278,	 0.00562095850855086430,	 0.00000000000000000000,	 0.00000000000000000000
