0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42947120787956194476,	 0.02947120787956197807,	 0.57945268558524110070,	 18.41976911133742333959,	 31.78821941731731115510,	 148316.82765235219267196953,	 148822.07309921394335106015,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.06845659587764885146,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80342282979388279784,	 0.05000000000000000278,	 0.03067815030411097724,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42951110576537271379,	 0.02951110576537274710,	 0.57956035292373986323,	 18.70153031265975229758,	 32.26847768021935536353,	 148612.36662302722106687725,	 149132.99394892662530764937,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.51355829524482032866,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02567791476224279279,	 0.05000000000000000278,	 0.03114019114978809621,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42955473138297178837,	 0.02955473138297182167,	 0.57967809126405078768,	 18.99306433156915119298,	 32.76484762457162958071,	 148923.82538782487972639501,	 149460.59300775558222085238,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.10521924955781969402,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25526096247789098470,	 0.05000000000000000278,	 0.03161759955811522388,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42960197677062711419,	 0.02960197677062714749,	 0.57980561225380100598,	 19.29398763661448157336,	 33.27664863680007556468,	 149250.57367624298785813153,	 149804.24134849151596426964,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.83701599275582339033,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49185079963779188006,	 0.05000000000000000278,	 0.03210971428690317930,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42965273101280254675,	 0.02965273101280258006,	 0.57994261969033422677,	 19.60390981408563959576,	 33.80318870951979448591,	 149591.99230824873666279018,	 150163.32009171444224193692,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.70242146337056965422,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73512107316853025907,	 0.05000000000000000278,	 0.03261586322645645963,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42970688119967292984,	 0.02970688119967296315,	 0.58008881208211959812,	 19.92243515479584203831,	 34.34376726434011573019,	 149947.47603222186444327235,	 150537.22320717544062063098,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.69483168114788895764,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98474158405739409261,	 0.04999999999999999584,	 0.03313536614384958445,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42976431334041848009,	 0.02976431334041851340,	 0.58024388508724478175,	 20.24916408372153497908,	 34.89767769060917146362,	 150316.43719570548273622990,	 150925.36114980431739240885,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.80758971689255076853,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24037948584462753843,	 0.05000000000000000278,	 0.03366753714990708413,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42982491323521920812,	 0.02982491323521924143,	 0.58040753384263488179,	 20.58369444221702693198,	 35.46420961482187550473,	 150698.30896458690403960645,	 151327.16404638890526257455,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.03400708338455160629,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50170035416923042249,	 0.05000000000000000971,	 0.03421168690261379430,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42988856730088759184,	 0.02988856730088762514,	 0.58057945517062803376,	 20.92562263472021300004,	 36.04265092117378799230,	 151092.54811225997400470078,	 151742.08445497276261448860,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.36738273801830700904,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76836913690091890317,	 0.05000000000000000971,	 0.03476712456671399859,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42995516333737066050,	 0.02995516333737069381,	 0.58075934962864128597,	 21.27454465395754823476,	 36.63228954912437984603,	 151498.63724214996909722686,	 152169.59956095542293041945,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.80101994616876481814,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04005099730844108308,	 0.05000000000000000971,	 0.03533315955487843080,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43002459123355862847,	 0.03002459123355866177,	 0.58094692339783804425,	 21.63005699736245546205,	 37.23241509026804152427,	 151916.08680374282994307578,	 152609.21317046982585452497,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.32824121489420576836,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31641206074471028842,	 0.05000000000000000278,	 0.03590910307205599783,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43009674361686250910,	 0.03009674361686254240,	 0.58114189002292160335,	 21.99175748853487277756,	 37.84232020800886431289,	 152344.43691588696674443781,	 153060.45751524969819001853,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.94240151438532393513,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59712007571926761784,	 0.05000000000000000278,	 0.03649426948560965250,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43017151644734502591,	 0.03017151644734505922,	 0.58134397200520138149,	 22.35924601442432191334,	 38.46130189894575579501,	 152783.25887854414759203792,	 153522.89475042506819590926,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.63689996572423979160,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88184499828621198958,	 0.05000000000000000278,	 0.03708797753960815097,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43024880955452310394,	 0.03024880955452313724,	 0.58155290224382250042,	 22.73212518553277661226,	 39.08866260975528916788,	 153232.15637019040877930820,	 153996.11814250005409121513,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.40519012919469332701,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17025950645973608744,	 0.05000000000000000278,	 0.03768955142687966525,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43032852711965985382,	 0.03032852711965988712,	 0.58176842533270312074,	 23.11000089687119896098,	 39.72371117194096257208,	 153690.76655521109933033586,	 154479.75316984698292799294,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.24078854660859860815,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46203942733043135149,	 0.05000000000000000278,	 0.03829832168271242454,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43041057811645883069,	 0.03041057811645886400,	 0.58199029874799401707,	 23.49248272275321269831,	 40.36576343848237513612,	 154158.76140571536961942911,	 154973.45883470113039948046,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.13728045559668089481,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75686402277983688691,	 0.05000000000000000971,	 0.03891362578818148565,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43049487672436592689,	 0.03049487672436596020,	 0.58221829396439395143,	 23.87918412969819925706,	 41.01414259435576781243,	 154635.84909245057497173548,	 155476.92903882564860396087,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.08832241100981264026,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05441612055049205310,	 0.05000000000000000278,	 0.03953480845585188863,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43058134270626768902,	 0.03058134270626772233,	 0.58245219747803589350,	 24.26972267180633124894,	 41.66817942638380145581,	 155121.77458941214717924595,	 155989.89317776681855320930,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.08764448076732378468,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35438222403836761032,	 0.05000000000000000278,	 0.04016122187379373570,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43066990170973573626,	 0.03066990170973576957,	 0.58269181162529193330,	 24.66372045483947061939,	 42.32721305289221902513,	 155616.31861310984822921455,	 156512.11509552231291308999,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.12905670775245425830,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65645283538762555509,	 0.05000000000000000971,	 0.04079222639247775256,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43076048544512640648,	 0.03076048544512643979,	 0.58293695507082865515,	 25.06080502150535949113,	 42.99059238483241074391,	 156119.29503680954803712666,	 157043.39055360894417390227,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.20646240713625729768,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96032312035681499651,	 0.05000000000000000278,	 0.04142719191875805090,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43085303172900885071,	 0.03085303172900888402,	 0.58318746293319312368,	 25.46061052107741673467,	 43.65767808694140228454,	 156630.54790304187918081880,	 157583.54433101337053813040,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.31387616555542763308,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26569380827777067111,	 0.04999999999999999584,	 0.04206549979473232781,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43094748442561020552,	 0.03094748442561023882,	 0.58344318663583749629,	 25.86277886471535225610,	 44.32784452217434534305,	 157149.94913032322074286640,	 158132.42803031424409709871,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.44544172250454039386,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57227208612522773024,	 0.05000000000000000278,	 0.04270654466241975700,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43104379334037706828,	 0.03104379334037710159,	 0.58370399362959890510,	 26.26696060645589625437,	 45.00048122529057792462,	 157677.39737602137029170990,	 158689.91903127523255534470,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.59544547953254323147,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87977227397663071429,	 0.05000000000000000971,	 0.04334973587470696693,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43114191411106922436,	 0.03114191411106925766,	 0.58396976710936454591,	 26.67281546093268218556,	 45.67499374661540656462,	 158212.81774532474810257554,	 159255.92027220141608268023,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.75832413128620146381,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18791620656431007319,	 0.05000000000000000278,	 0.04399449829782438315,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43124180811286422221,	 0.03124180811286425552,	 0.58424040576947233738,	 27.08001254978179517252,	 46.35080402238892105515,	 158756.16163945043808780611,	 159830.36015621139085851610,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.92866786476361085079,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49643339323818125308,	 0.05000000000000000278,	 0.04464027265576051701,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43134344236907606884,	 0.03134344236907610215,	 0.58451582357506770560,	 27.48823052683059131596,	 47.02735053211156923680,	 159307.40625389729393646121,	 160413.19210293234209530056,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.10122155860136672345,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80506107793006975726,	 0.05000000000000000278,	 0.04528651566826311092,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43144678944984587998,	 0.03144678944984591329,	 0.58479594950154845101,	 27.89715769903477138314,	 47.70408844796710212677,	 159866.55355400196276605129,	 161004.39358132769120857120,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.27088590735723983016,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11354429536786270205,	 0.05000000000000000278,	 0.04593270018111862002,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43155182734250713272,	 0.03155182734250716603,	 0.58508072719778714266,	 28.30649220532772503134,	 48.38048988709670084063,	 160433.62876604750636033714,	 161603.96466690523084253073,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.43271951851892254126,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42163597592594825869,	 0.05000000000000000278,	 0.04657831539644706476,	 0.00000000000000000000,	 0.00000000000000000000
