0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44046533187860992253,	 0.04046533187860995584,	 0.60949947522180847326,	 21.30187599349209648381,	 34.94978561833861618879,	 161938.16677270559011958539,	 162548.91053008951712399721,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.38966124099505350387,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86948306204975267519,	 0.05000000000000000278,	 0.03723691148888744196,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44047131826108781860,	 0.04047131826108785191,	 0.60951604279936544284,	 21.50516168005741590719,	 35.28235545907735115634,	 162045.97639165745931677520,	 162668.39869502780493348837,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.40547473889193952346,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02027373694459910780,	 0.05000000000000000971,	 0.03759098936376246286,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44048126644757590320,	 0.04048126644757593651,	 0.60954357534227499027,	 21.71933341265048866831,	 35.63212589100705685041,	 162167.03793182916706427932,	 162801.86212958546821027994,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.57449549103881736301,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17872477455194157869,	 0.05000000000000000278,	 0.03796321765613360627,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44049509939145398141,	 0.04049509939145401471,	 0.60958186035054995333,	 21.94412170978089093865,	 35.99864618209204536470,	 162301.92630526749417185783,	 162949.87756873923353850842,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.89259182973285078333,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34462959148664396025,	 0.05000000000000000278,	 0.03835311387753540663,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44051274542760188169,	 0.04051274542760191499,	 0.60963070048072187657,	 22.17924028674701730779,	 36.38143595664993057426,	 162450.47495487073319964111,	 163112.27939600465469993651,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.35535370341932548399,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51776768517096627420,	 0.05000000000000000278,	 0.03876016341506022950,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44053412874887371009,	 0.04053412874887374340,	 0.60968988717012062573,	 22.42439436448167100480,	 36.78000051561399175171,	 162612.36471729306504130363,	 163288.74893625735421665013,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.95823946780211599616,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69791197339010579981,	 0.05000000000000000278,	 0.03918383630372878484,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44055916845115067337,	 0.04055916845115070668,	 0.60975919797320188298,	 22.67927921149849979088,	 37.19382878828704974694,	 162787.15758569128229282796,	 163478.84803565748734399676,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.69655884404653534148,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88482794220232818816,	 0.05000000000000000278,	 0.03962358513568524365,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44058777934231280193,	 0.04058777934231283524,	 0.60983839877881751423,	 22.94358373556528363224,	 37.62239928070960814921,	 162974.43032911026966758072,	 163682.15279292882769368589,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.56552718616416086661,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07827635930820875387,	 0.05000000000000000278,	 0.04007885141244061505,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44061987274673897197,	 0.04061987274673900528,	 0.60992724601476400181,	 23.21699163603251037102,	 38.06518201593918604431,	 163173.76096658283495344222,	 163898.24000753613654524088,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.56028332220438414879,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27801416611022133907,	 0.05000000000000000278,	 0.04054906762513046242,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44065535733252114703,	 0.04065535733252118034,	 0.61002548891533614484,	 23.49918266964981938827,	 38.52164064723402248092,	 163384.73506564582930877805,	 164126.69346472315373830497,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.67590890461241315279,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48379544523061923655,	 0.04999999999999999584,	 0.04103365951541859680,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44069413978681770683,	 0.04069413978681774013,	 0.61013287136896054985,	 23.78983371625029263896,	 38.99123425832283373893,	 163606.94378427191986702383,	 164367.10195876561920158565,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.90744498834988007729,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69537224941749187224,	 0.04999999999999999584,	 0.04153204800708913680,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44073612549303520236,	 0.04073612549303523567,	 0.61024913377165546091,	 24.08861980718434736559,	 39.47341909082969380052,	 163839.98744523938512429595,	 164619.06285259951255284250,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.24990789372878907670,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91249539468644158546,	 0.05000000000000000278,	 0.04204365105687822568,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44078121922312829550,	 0.04078121922312832881,	 0.61037401492345244591,	 24.39521504044703803515,	 39.96765007027119764871,	 164083.47817842199583537877,	 164882.18470449181040748954,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.69830316921138546604,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13491515846056856276,	 0.04999999999999999584,	 0.04256788528654580073,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44082932577717542921,	 0.04082932577717546252,	 0.61050725378021575285,	 24.70929339727914353375,	 40.47338216586457804169,	 164337.04085263723391108215,	 165156.08818460931070148945,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.24763802417749047891,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36238190120887381340,	 0.04999999999999999584,	 0.04310416743666388439,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44088035057002827877,	 0.04088035057002831207,	 0.61064859106047220116,	 25.03052946863248706677,	 40.99007159774765796101,	 164600.31479843662236817181,	 165440.40778323085396550596,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.89293235455187414118,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59464661772759441760,	 0.05000000000000000278,	 0.04365191565657430134,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44093420019398865684,	 0.04093420019398869014,	 0.61079777078759522890,	 25.35859911412905631778,	 41.51717692327253672602,	 164872.95550128750619478524,	 165734.79349112664931453764,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.62922862419901548492,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83146143120995219533,	 0.05000000000000000278,	 0.04421055066280352858,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44099078294940852185,	 0.04099078294940855516,	 0.61095454174503582845,	 25.69318004761793261537,	 42.05415999401840565497,	 165154.63600430905353277922,	 166038.91219071031082421541,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.45160053236713793012,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07258002661835760705,	 0.05000000000000000278,	 0.04477949675739245627,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44105000934284560588,	 0.04105000934284563918,	 0.61111865884368521407,	 26.03395236353036779064,	 42.60048680691559752631,	 165445.04824731478583998978,	 166352.44898540788562968373,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.35516068020803004401,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31775803401040292329,	 0.05000000000000000278,	 0.04535818273109738091,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44111179255371818497,	 0.04111179255371821828,	 0.61128988440404619098,	 26.38059901095147452565,	 43.15562826083771597041,	 165743.90423707300215028226,	 166675.10836236682371236384,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.33506733971307767206,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56675336698565459415,	 0.05000000000000000278,	 0.04594604266357245337,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44117604886551214927,	 0.04117604886551218257,	 0.61146798934231871847,	 26.73280622416689311649,	 43.71906083410858911975,	 166050.93699332687538117170,	 167006.61513343511614948511,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.38653047038707200045,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81932652351935431057,	 0.05000000000000000278,	 0.04654251663728566080,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44124269805970289804,	 0.04124269805970293135,	 0.61165275425529852527,	 27.09026391711961423425,	 44.29026719597239747372,	 166365.90134596367715857923,	 167346.71523010899545624852,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.50481710615991914892,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07524085530799595745,	 0.05000000000000000278,	 0.04714705137930401413,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44131166377354547059,	 0.04131166377354550390,	 0.61184397040726423711,	 27.45266604633769347288,	 44.86873675990344878528,	 166688.57461916294414550066,	 167695.17638837770209647715,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.68525618599903737049,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33426280929995400015,	 0.05000000000000000278,	 0.04775910083945190954,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44138287382260832370,	 0.04138287382260835701,	 0.61204144062122234349,	 27.81971094700737978656,	 45.45396618694701373897,	 167018.75717886636266484857,	 168051.78869992843829095364,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.92324290511515982871,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59616214525575728089,	 0.04999999999999999584,	 0.04837812671371571199,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44145626048769143202,	 0.04145626048769146532,	 0.61224498007344818618,	 28.19110164720972022678,	 46.04545984816039805310,	 167356.27282687966362573206,	 168416.36501319395028986037,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.21424267303353872194,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86071213365167764664,	 0.05000000000000000278,	 0.04900359892278553786,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44153176076624905955,	 0.04153176076624909285,	 0.61245441699156277782,	 28.56654615846078115737,	 46.64273024396248956691,	 167700.96907777473097667098,	 168788.74122008026461116970,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.55379466262746745997,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12768973313137266246,	 0.04999999999999999584,	 0.04963499604363293821,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44160931659163510377,	 0.04160931659163513707,	 0.61266959326524994545,	 28.94575772328830964852,	 47.24529834918132564781,	 168052.71741489705163985491,	 169168.77652294863946735859,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.93751466860464915953,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39687573343023530015,	 0.05000000000000000971,	 0.05027180566098331943,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44168887502668457978,	 0.04168887502668461309,	 0.61289036498757898386,	 29.32845499556363932925,	 47.85269384379703438981,	 168411.41358500497881323099,	 169556.35373905906453728676,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.36109691153995981949,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66805484557700012260,	 0.05000000000000000278,	 0.05091352459602456471,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44177038843638899435,	 0.04177038843638902765,	 0.61311660294004466376,	 29.71436215714380324471,	 48.46445523519692955006,	 168776.97784939227858558297,	 169951.37956001449492760003,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.82031484032233947801,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94101574201611981607,	 0.05000000000000000971,	 0.05155965901855082134,	 0.00000000000000000000,	 0.00000000000000000000
