0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56445489214655242272,	 0.06445489214655247823,	 1.00094071562770303707,	 43.40253306728570237283,	 43.36174199894286829249,	 165385.27547168778255581856,	 166325.39580627923714928329,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.28224772075947157646,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36411238603797535518,	 0.05000000000000000278,	 0.05101373426152253782,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56448707099834605216,	 0.06448707099834610768,	 1.00105484358191509919,	 43.68440915071513330759,	 43.63837748829641327575,	 165529.61378453913494013250,	 166481.76777944466448388994,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.22499189303334787837,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46124959465166881500,	 0.05000000000000000278,	 0.05133772394080765578,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56452403474195156363,	 0.06452403474195161914,	 1.00118595002520116566,	 43.98313068873927278446,	 43.93103068179508596813,	 165685.55094615370035171509,	 166650.51867453611339442432,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.27837242130050299238,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56391862106502443908,	 0.04999999999999999584,	 0.05168031942531144812,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56456572723327558272,	 0.06456572723327563823,	 1.00133383913310680668,	 44.29836084095057202603,	 44.23935266114781938995,	 165852.79102507265633903444,	 166831.35118701137253083289,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.43987441779898972527,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67199372088995090735,	 0.05000000000000000278,	 0.05204110669107465947,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56461208129549778079,	 0.06461208129549783630,	 1.00149827630791121713,	 44.62973654224962416492,	 44.56296890173397429180,	 166031.02414269783184863627,	 167023.95324136628187261522,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.70680386069392397985,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78534019303469726481,	 0.05000000000000000278,	 0.05241964177901468208,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56466301965931675610,	 0.06466301965931681162,	 1.00167899148026662282,	 44.97687156343263126246,	 44.90148235710370983043,	 166219.92691040449426509440,	 167227.99846933715161867440,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.07630954259786904004,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90381547712989629417,	 0.05000000000000000971,	 0.05281545443130335887,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56471845592123504076,	 0.06471845592123509627,	 1.00187568247229497054,	 45.33935958343212746513,	 45.25447655496509469231,	 166419.16523296415107324719,	 167443.14905709610320627689,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.54540509847993234871,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02727025492399803852,	 0.05000000000000000278,	 0.05322805174111187171,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56477829551570002398,	 0.06477829551570007949,	 1.00208801840808980899,	 45.71677705770495236948,	 45.62151848729846648212,	 166628.39664610254112631083,	 167669.05812064599012956023,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.11098956549932381677,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15554947827496690138,	 0.05000000000000000278,	 0.05365692155941077096,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56484243666286393371,	 0.06484243666286398922,	 1.00231564303668907456,	 46.10868594226921146628,	 46.00216135764872404934,	 166847.27237958021578378975,	 167905.37180436777998693287,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.76986693445570608674,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28849334672278814651,	 0.05000000000000000971,	 0.05410153573407024824,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56491077128571276500,	 0.06491077128571282051,	 1.00255817794599710879,	 46.51463625931884138254,	 46.39594717048366590006,	 167075.43936633190605789423,	 168151.73132325505139306188,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.51876458215491538795,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42593822910774647994,	 0.05000000000000000278,	 0.05456135316318052458,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56498318590695739694,	 0.06498318590695745245,	 1.00281522570514036730,	 46.93416849785108979631,	 46.80240915254235289922,	 167312.54229537464561872184,	 168407.77504661562852561474,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.35435050097140674552,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56771752504857175836,	 0.05000000000000000278,	 0.05503582264971370458,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56505956252294675668,	 0.06505956252294681219,	 1.00308637292611813052,	 47.36681584167501313232,	 47.22107399734738208963,	 167558.22549784011789597571,	 168673.14041257160715758801,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.27324925895572960144,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71366246294778790116,	 0.05000000000000000278,	 0.05552438554680083627,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56513977944655890973,	 0.06513977944655896524,	 1.00337119321671019989,	 47.81210622488863748458,	 47.65146393291169601980,	 167812.13465881501906551421,	 168947.46566628981963731349,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.27205669065978099752,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86360283453299047096,	 0.05000000000000000278,	 0.05602647819365384751,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56522371211384070389,	 0.06522371211384075940,	 1.00366925000653250954,	 48.26956421595953372616,	 48.09309861355757220736,	 168073.91840013835462741554,	 169230.39146726502804085612,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.34735332456278911195,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01736766622813945560,	 0.05000000000000000278,	 0.05654153414315900295,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56531123385525872127,	 0.06531123385525877678,	 1.00398009924967523965,	 48.73871273720379804217,	 48.54549684164923917251,	 168343.22981316005461849272,	 169521.56244496133876964450,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.49571658488389402919,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17478582924419683309,	 0.05000000000000000278,	 0.05706898618768806858,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56540221663489831361,	 0.06540221663489836912,	 1.00430329201611701073,	 49.21907462494505125505,	 49.00817812330260636600,	 168619.72793675219872966409,	 169820.62869823488290421665,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.71373179245273377092,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33568658962263953072,	 0.05000000000000000971,	 0.05760826818756326073,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56549653175792735649,	 0.06549653175792741200,	 1.00463837697331670462,	 49.71017403865781858485,	 49.48066406583045306888,	 168903.07914402891765348613,	 170127.24720222668838687241,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.99800201789162201749,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49990010089458181142,	 0.05000000000000000278,	 0.05815881671115757240,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56559405054559652726,	 0.06559405054559658277,	 1.00498490275563745477,	 50.21153772755903332836,	 49.96247962519690588579,	 169192.95843874808633700013,	 170441.08312389720231294632,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.34515684527394796532,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66725784226369810881,	 0.05000000000000000278,	 0.05872007249632308495,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56569464497783417123,	 0.06569464497783422674,	 1.00534242022198894162,	 50.72269616637552047678,	 50.45315421503399733183,	 169489.05067577192676253617,	 170761.81106089492095634341,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.75186012772610411048,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83759300638630662661,	 0.05000000000000000278,	 0.05929148174670295646,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56579818830455952394,	 0.06579818830455957945,	 1.00571048460581491391,	 51.24318457211111166316,	 50.95222268881457949874,	 169791.05171951017109677196,	 171089.11621797544648870826,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.21481681654211115529,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01074084082710768939,	 0.05000000000000000278,	 0.05987249727651560577,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56590455562720420879,	 0.06590455562720426430,	 1.00608865756281851134,	 51.77254381368229729787,	 51.45922620686110349197,	 170098.66954441953566856682,	 171422.69552532397210597992,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.73077894612629279436,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18653894730631392918,	 0.04999999999999999584,	 0.06046257951751170950,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56601362445175862348,	 0.06601362445175867899,	 1.00647650912116315425,	 52.31032122665214245671,	 51.97371300034469498996,	 170411.62527813576161861420,	 171762.25869965687161311507,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.29655086084892445797,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36482754304244480181,	 0.04999999999999999584,	 0.06106119740239709937,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56612527521450073387,	 0.06612527521450078938,	 1.00687361953828946604,	 52.85607134555847608226,	 52.49523904479300995263,	 170729.65418907141429372132,	 172107.52925025639706291258,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.90899377282136128997,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54544968864106735396,	 0.04999999999999999584,	 0.06166782913947093520,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56623939178146753815,	 0.06623939178146759366,	 1.00727958106810944194,	 53.40935656590501423580,	 53.02336865527468745540,	 171052.50661952703376300633,	 172458.24543130362872034311,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.56502973737542561139,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72825148686877128057,	 0.05000000000000000278,	 0.06228196289283855630,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56635586192249898208,	 0.06635586192249903759,	 1.00769399964150641047,	 53.96974774687480191915,	 53.55767501451322232242,	 171379.94886274766759015620,	 172814.16113922777003608644,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.26164512687347496467,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91308225634367445878,	 0.05000000000000000278,	 0.06290309738150851038,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56647457776037257737,	 0.06647457776037263288,	 1.00811649646191026086,	 54.53682476409939994255,	 54.09774064356853529034,	 171711.76398138899821788073,	 173175.04675275841145776212,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.99589367240912451962,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09979468362045551544,	 0.04999999999999999584,	 0.06353074240881549650,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56659543619530294833,	 0.06659543619530300385,	 1.00854670951685143621,	 55.11017701938453683397,	 54.64315782239307139889,	 172047.75256618007551878691,	 173540.68991458154050633311,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.76489912677533311580,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28824495633876878742,	 0.05000000000000000278,	 0.06416441933089615801,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56671833930511505972,	 0.06671833930511511523,	 1.00898429500648800783,	 55.68940391031308934089,	 55.19352896365447946891,	 172387.73343865794595330954,	 173910.89625838882056996226,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.56585757454291751856,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47829287872714942864,	 0.05000000000000000971,	 0.06480366146835653263,	 0.00000000000000000000,	 0.00000000000000000000
